date,price,market_cap,volume
2024-12-12 00:00:00,0.034213014766531095,0.0,14120915.008931816
2024-12-13 00:00:00,0.034213014766531095,0.0,14120915.008931816
2024-12-14 00:00:00,0.02920635057497457,0.0,11256325.203287782
2024-12-15 00:00:00,0.025138285663443817,0.0,10070917.997629227
2024-12-16 00:00:00,0.025133175352096367,0.0,8005818.572917113
2024-12-17 00:00:00,0.021743686713987707,0.0,9853082.220865723
2024-12-18 00:00:00,0.020579643985363695,0.0,8366127.107737752
2024-12-19 00:00:00,0.019002959311862907,0.0,3041457.3224518443
2024-12-20 00:00:00,0.0170602910581091,0.0,11298207.738203445
2024-12-21 00:00:00,0.018275534740804615,0.0,14301274.55086693
2024-12-22 00:00:00,0.01943054898603497,0.0,23479130.137267582
2024-12-23 00:00:00,0.017622623125618308,0.0,15487205.896277726
2024-12-24 00:00:00,0.015860693094373112,17450665.54840211,4583807.113142795
2024-12-25 00:00:00,0.014069295994763982,15446389.057253605,13782845.551073799
2024-12-26 00:00:00,0.0184949244224733,20334665.250965,3507761.251735459
2024-12-27 00:00:00,0.014463302555649269,15911044.583785946,2088145.2251455828
2024-12-28 00:00:00,0.014420676558446905,15845256.423385719,1699752.1694724732
2024-12-29 00:00:00,0.01450138874331801,15956471.642605295,1918928.7290323596
2024-12-30 00:00:00,0.014293782125798972,15720344.023366027,1148548.3486680049
2024-12-31 00:00:00,0.015205200273337336,16703179.339430287,1470694.5010467712
2025-01-01 00:00:00,0.014611362275483071,16074597.571429165,1186992.4650737063
2025-01-02 00:00:00,0.015778980715525373,17333697.38480196,1259739.0211008755
2025-01-03 00:00:00,0.019534786587850524,21529168.259523474,4691255.8722438915
2025-01-04 00:00:00,0.01762465154602168,19387354.021835756,2615461.370514018
2025-01-05 00:00:00,0.016312602634708705,17948179.724854764,1778347.647043111
2025-01-06 00:00:00,0.01663132831950605,18294539.91810126,1523810.1897216046
2025-01-07 00:00:00,0.016512065751407283,18172125.69677197,1768693.2517678875
2025-01-08 00:00:00,0.013277260833426924,14607743.522793245,2053944.3684723994
2025-01-09 00:00:00,0.01296897037457657,14262893.453101413,1556937.8058595008
2025-01-10 00:00:00,0.010568361927363877,11616194.292804508,3503051.7811737997
2025-01-11 00:00:00,0.011347853624790459,12474386.81324803,3794746.1393166636
2025-01-12 00:00:00,0.013390076978225083,14731762.740663694,3927924.93496327
2025-01-13 00:00:00,0.014324102453146664,15757082.385559218,3748115.52708966
2025-01-14 00:00:00,0.013199026803853695,14473948.630049435,3672014.286222841
2025-01-15 00:00:00,0.016010010993677527,17637880.826071538,3611219.2750173146
2025-01-16 00:00:00,0.01869744080172418,20578279.645458635,5354132.891611913
2025-01-17 00:00:00,0.02167373191719901,23655071.7521184,3840185.5569837866
2025-01-18 00:00:00,0.019211750498863908,21159077.060323533,2965550.448832824
2025-01-19 00:00:00,0.01963514050972578,21598654.560698356,2532024.9150323328
2025-01-20 00:00:00,0.01918765795719421,21158102.905654285,1810257.3685037005
2025-01-21 00:00:00,0.018678828894882652,20539504.515067264,1900835.2822418471
2025-01-22 00:00:00,0.018016660659059745,19798299.248728584,1196777.601723027
2025-01-23 00:00:00,0.020312570930089112,22280400.628818553,1510166.3776745256
2025-01-24 00:00:00,0.021466331101282883,23617875.267573684,1953954.9400286595
2025-01-25 00:00:00,0.020306394721906776,22330832.831150603,1305676.0319698881
2025-01-26 00:00:00,0.021984955588869235,24133228.080769874,2018781.2663139359
2025-01-27 00:00:00,0.023937628624835686,26313059.89556739,1723768.2758512232
2025-01-28 00:00:00,0.021005513530950665,23076111.61381317,992918.4405684824
2025-01-29 00:00:00,0.02418589674699642,26598822.398445748,2125342.5958464383
2025-01-30 00:00:00,0.0230167442662581,25309256.40457855,1203345.3679661811
2025-01-31 00:00:00,0.023566411010860752,25921374.52042238,1280647.1172250768
2025-02-01 00:00:00,0.02389722583540236,26287006.829525333,1309140.5297230277
2025-02-02 00:00:00,0.025041450154569087,27597047.520365708,1272196.5757066223
2025-02-03 00:00:00,0.02328835019377337,25626784.210209865,1809911.126177083
2025-02-04 00:00:00,0.025011134119578938,27511584.832831077,2469564.6734736026
2025-02-05 00:00:00,0.024949921474031952,27446593.082978982,1745555.5471390926
2025-02-06 00:00:00,0.023080657537292024,25372133.805711046,1083346.4710334546
2025-02-07 00:00:00,0.02097146037985317,23072847.28060784,976001.0246627596
2025-02-08 00:00:00,0.023437238822478078,25780961.154542692,1805499.579826678
2025-02-09 00:00:00,0.022434196838978557,24647919.917869743,1186023.4104532644
2025-02-10 00:00:00,0.023724966182758343,26133417.158124022,1137487.0888632778
2025-02-11 00:00:00,0.026568486387781254,29225748.932790145,1607344.678967497
2025-02-12 00:00:00,0.0285518855011535,31409289.584299847,2309614.897199544
2025-02-13 00:00:00,0.027712902363171078,30452855.91626597,1485532.2004003676
2025-02-14 00:00:00,0.029017195094638418,31916192.435478978,1481288.1953480365
2025-02-15 00:00:00,0.02863349091507036,31496856.99956741,1347574.096407954
2025-02-16 00:00:00,0.025085202160301946,27658197.65108432,1017743.6149677488
2025-02-17 00:00:00,0.026981672015243114,29635344.92379967,1598560.789913895
2025-02-18 00:00:00,0.02416385459416068,26580161.801820308,1009024.4345965643
2025-02-19 00:00:00,0.028328047592870855,31155779.193708763,1803778.745180973
2025-02-20 00:00:00,0.027985875105393656,30779388.874318346,1566885.5565129519
2025-02-21 00:00:00,0.02730831101198859,30037839.092844695,1106462.7877546903
2025-02-22 00:00:00,0.021933943400766175,24040563.947072938,3268588.3046186133
2025-02-23 00:00:00,0.023737431923031235,26185387.044664375,2008096.8723251286
2025-02-24 00:00:00,0.027250769761657495,29995029.14161181,1906303.4419455393
2025-02-25 00:00:00,0.025855153620890532,28434640.116561394,1185950.3484767722
2025-02-26 00:00:00,0.025639409794522863,28218102.80974466,2234512.543626061
2025-02-27 00:00:00,0.025828508571556174,28416378.662625503,1012621.8153091724
2025-02-28 00:00:00,0.02882177969853624,34005258.981226824,1403977.768331812
2025-03-01 00:00:00,0.030528508150049975,36041223.62552695,2017385.783230399
2025-03-02 00:00:00,0.0299201296184462,35314276.410016015,1356094.0610874707
2025-03-03 00:00:00,0.029396463573207604,34692731.61530556,1652974.007887026
2025-03-04 00:00:00,0.030827479067522638,36470797.82858751,3284489.6004798217
2025-03-05 00:00:00,0.03324301628392956,39229696.923443705,3872931.2467229553
2025-03-06 00:00:00,0.03449526485961047,40750747.18869963,3707564.4105157736
2025-03-07 00:00:00,0.031839279353507194,37580342.87426662,4172873.863424458
2025-03-08 00:00:00,0.03350938880343772,23174518.198392205,3863127.035360958
2025-03-09 00:00:00,0.032885651036798316,22779443.927191336,4726229.094898543
2025-03-10 00:00:00,0.030378194453779987,20988446.990685903,4819266.767320568
2025-03-11 00:00:00,0.02585140968168628,17881760.624368608,4088810.019545364
2025-03-12 00:00:00,0.021042291496026724,14559240.970736178,3777467.723168831
2025-03-13 00:00:00,0.02504783441561008,17330590.550565574,4026985.1389411823
2025-03-14 00:00:00,0.02134562201628075,14819998.213515962,3834866.7042575437
2025-03-15 00:00:00,0.02099932911427526,14543605.354813121,3678590.9976758827
2025-03-16 00:00:00,0.02055836811591758,14237166.536996935,2939311.3648535092
2025-03-17 00:00:00,0.023908406513262426,16559052.539120276,3963132.9506840063
2025-03-18 00:00:00,0.02287098921928074,15829213.023572821,3279105.66984395
2025-03-19 00:00:00,0.0201378268563823,13957809.024095926,3342792.292794392
2025-03-20 00:00:00,0.020691741002041457,14310510.269930188,5953432.912855279
2025-03-21 00:00:00,0.019992333460907362,13843286.123551304,8044821.660605575
2025-03-22 00:00:00,0.017992060029091088,12463230.523590695,7215633.752567553
2025-03-23 00:00:00,0.018167396833818735,12576539.197990004,14986895.031036738
2025-03-24 00:00:00,0.018373284156044993,12732182.78371483,16566005.643375618
2025-03-25 00:00:00,0.019243616043117792,13328378.381052304,8548267.118238144
2025-03-26 00:00:00,0.018036991157041084,12500721.330626205,8036309.113607227
