date,price,market_cap,volume
2024-04-03 00:00:00,0.044659245361195796,0.0,8929159.708018864
2024-04-04 00:00:00,0.05021137025624029,0.0,5057874.943662775
2024-04-05 00:00:00,0.03826535838389159,0.0,3254759.5255935695
2024-04-06 00:00:00,0.04001988471744078,0.0,2573904.6053393884
2024-04-07 00:00:00,0.036693021869007775,0.0,1789343.043464567
2024-04-08 00:00:00,0.039429530149654814,0.0,3663822.0965273585
2024-04-09 00:00:00,0.055138442137908215,0.0,5715645.981830893
2024-04-10 00:00:00,0.05561215737578615,0.0,5522402.8965682
2024-04-11 00:00:00,0.06365825821588267,0.0,3752675.9366315664
2024-04-12 00:00:00,0.04771145931472574,0.0,3330703.3111284287
2024-04-13 00:00:00,0.04402918918545205,0.0,2949273.54121643
2024-04-14 00:00:00,0.033647537116645594,0.0,3467019.283218796
2024-04-15 00:00:00,0.03985145626893612,0.0,1793538.8877077634
2024-04-16 00:00:00,0.03363042704341954,0.0,1387851.178318367
2024-04-17 00:00:00,0.029349165338090153,0.0,1185280.7885330985
2024-04-18 00:00:00,0.0252139932389124,0.0,1208162.639654864
2024-04-19 00:00:00,0.02743813317355819,0.0,771453.9698718699
2024-04-20 00:00:00,0.02736538715416528,0.0,1064777.3830915205
2024-04-21 00:00:00,0.030179562297379264,0.0,1230712.2682754046
2024-04-22 00:00:00,0.022391412767811508,0.0,1336554.5666517627
2024-04-23 00:00:00,0.02199589659416532,0.0,913904.8605431985
2024-04-24 00:00:00,0.02607405214993813,0.0,1715312.1645672603
2024-04-25 00:00:00,0.02261467368608451,0.0,1325505.1830171735
2024-04-26 00:00:00,0.021017557391790766,0.0,1342574.7499218099
2024-04-27 00:00:00,0.01751224717471857,0.0,1166284.3188859557
2024-04-28 00:00:00,0.01947100808759593,0.0,954377.7537767112
2024-04-29 00:00:00,0.019200673595133874,0.0,1045391.5982187589
2024-04-30 00:00:00,0.015590978982897814,15635785.69499586,692711.0703404035
2024-05-01 00:00:00,0.014443382680415296,14445833.56327979,878467.1474493706
2024-05-02 00:00:00,0.01190235800945184,12380871.38524743,521067.5924690511
2024-05-03 00:00:00,0.016741809782310792,16739957.4306337,814782.8197303781
2024-05-04 00:00:00,0.019299886530050284,19308287.06065011,1270377.9610920497
2024-05-05 00:00:00,0.01586843919597274,15895355.94815529,688144.6510452364
2024-05-06 00:00:00,0.013909951285113787,13902374.48492008,619688.5163253902
2024-05-07 00:00:00,0.014870080647401696,14776018.90437598,505111.9727852853
2024-05-08 00:00:00,0.012204066303438442,12205605.57246905,331294.08086154645
2024-05-09 00:00:00,0.012311926350594882,12291758.54184543,456773.25704025995
2024-05-10 00:00:00,0.013602376807886193,13593156.42790904,493624.7717437388
2024-05-11 00:00:00,0.012222808597446858,12185075.07818104,460964.8612448092
2024-05-12 00:00:00,0.014106738678865806,14151951.80460113,516572.8975044829
2024-05-13 00:00:00,0.016275261393278374,16111135.87348053,549669.5215252788
2024-05-14 00:00:00,0.010587352142530893,10587979.28070402,976202.7144585694
2024-05-15 00:00:00,0.01001814564283272,10002309.60801945,552979.3610519397
2024-05-16 00:00:00,0.01308523837300365,13096575.70135605,529748.9127586257
2024-05-17 00:00:00,0.012051907455261631,12056046.98029019,671895.2969829488
2024-05-18 00:00:00,0.015323344041142564,15304893.19663932,536577.0768979606
2024-05-19 00:00:00,0.015006619878693405,15020568.14298997,592202.2445300483
2024-05-20 00:00:00,0.015061481369094036,15152776.63630261,339465.2111768005
2024-05-21 00:00:00,0.019330650097767296,19331739.66768733,952789.7354142766
2024-05-22 00:00:00,0.017981098905011695,17988150.70059237,704248.5589830457
2024-05-23 00:00:00,0.020257658269931565,20252229.34207654,517541.15048670355
