date,price,market_cap,volume
2024-06-26 00:00:00,1.0000906774563179,23493008.028327826,11050395.12580487
2024-06-27 00:00:00,1.002548229684146,23257414.718265,1070209.531193611
2024-06-28 00:00:00,1.0012672973480756,23209215.729650684,591700.7393026572
2024-06-29 00:00:00,0.9561640840115512,21699076.56984666,12363574.97844355
2024-06-30 00:00:00,0.9997269266784461,23204840.388991732,11644071.406758685
2024-07-01 00:00:00,1.000837614428057,23251734.027694527,1424058.952445335
2024-07-02 00:00:00,1.0036903285323653,24625598.272773515,6310031.188935007
2024-07-03 00:00:00,1.0001123920514736,23113089.869142313,5730249.21815833
2024-07-04 00:00:00,0.9995173781876407,23212342.921331793,5944238.234015216
2024-07-05 00:00:00,0.9902660962606433,23528438.11497232,6672823.208525254
2024-07-06 00:00:00,1.034314959220297,23918980.451708794,16509366.376380065
2024-07-07 00:00:00,1.011649518805894,23357731.219948757,18038917.111100774
2024-07-08 00:00:00,0.9935839363726742,22950617.96367204,15573865.341361366
2024-07-09 00:00:00,1.0002029414503641,23122761.741198093,463245.63401936437
2024-07-10 00:00:00,1.0002249406364507,23126969.56261095,2256551.5063524996
2024-07-11 00:00:00,0.9989770248526663,23119919.365495265,20711170.523480445
2024-07-12 00:00:00,1.0121372114608305,23402530.205248337,18947712.582315627
2024-07-13 00:00:00,0.9969969111423703,24508375.275420554,4352969.053679283
2024-07-14 00:00:00,1.0009627709216897,23115911.017804634,1495825.9408527517
2024-07-15 00:00:00,1.0734012770131993,24799635.348688003,5813832.965130535
2024-07-16 00:00:00,1.0002709463783965,23117338.46558876,5097435.489164165
2024-07-17 00:00:00,1.0094473511871365,23327922.54295012,8483694.277117003
2024-07-18 00:00:00,1.0002953600991205,23408159.108510163,2161721.027308473
2024-07-19 00:00:00,0.9998912892193421,23120425.13177401,3758758.1388810133
2024-07-20 00:00:00,1.015817442408982,23272875.711388405,3868124.483457767
2024-07-21 00:00:00,1.0133801265465967,23437562.10424739,15984495.225205494
2024-07-22 00:00:00,1.0155226193858318,23489392.19922202,15961777.80372546
2024-07-23 00:00:00,0.9993404113976594,23116612.813338313,962148.0555972025
2024-07-24 00:00:00,0.8767953549740063,20282802.070798825,3036898.332206276
2024-07-25 00:00:00,0.8783718185248632,20321571.043031972,7955476.481035325
2024-07-26 00:00:00,1.0695944602429164,24730679.063465767,14529791.360903457
2024-07-27 00:00:00,0.9988372555285879,23098405.80652325,10766342.406349529
2024-07-28 00:00:00,1.0145973780315551,23463862.162296724,443635.0467876197
2024-07-29 00:00:00,1.0188528812786584,23550995.428395323,9299144.004007718
2024-07-30 00:00:00,0.8777622109177108,20293182.75952023,4234004.681560098
2024-07-31 00:00:00,1.0170309353788614,23513790.738876317,2105477.2246350367
2024-08-01 00:00:00,1.0146601724655828,23448893.63624783,2288637.963432811
2024-08-02 00:00:00,1.0164473199595847,23507314.446252137,8353626.542917998
2024-08-03 00:00:00,0.9971507471533881,23065001.09686686,10452807.71985721
2024-08-04 00:00:00,1.001269680437362,23168464.183314204,6558330.446646829
2024-08-05 00:00:00,0.9926016120773276,22864316.81784542,3991854.917092836
2024-08-06 00:00:00,0.9918713958697157,18751479.535882097,8325121.194066983
2024-08-07 00:00:00,1.0080119321988057,19062936.51097261,16958112.709018223
2024-08-08 00:00:00,1.008545229766334,19089726.333074123,1761616.874730183
2024-08-09 00:00:00,0.999528966211131,18886856.08120107,11876594.397267208
2024-08-10 00:00:00,1.0017595060451792,18920218.32578607,10298252.158186788
2024-08-11 00:00:00,0.9792503094378342,18531746.153395236,6910846.986449759
2024-08-12 00:00:00,0.9994196828431138,18906565.54001408,1385277.8530678414
2024-08-13 00:00:00,1.0005464669432844,18941076.365157425,6409409.678666861
2024-08-14 00:00:00,1.012132173254525,19148694.919101004,4877932.348083782
2024-08-15 00:00:00,1.0024727096505859,18983428.2854005,3966200.6868259953
2024-08-16 00:00:00,1.0482687906958936,19714952.2078016,9215689.155801985
2024-08-17 00:00:00,0.9979022388081538,18473106.34502093,24316854.564377043
2024-08-18 00:00:00,1.0127267542972245,18738689.996733777,25059826.680625055
2024-08-19 00:00:00,1.004375168024034,18569743.134190515,30154871.108375993
2024-08-20 00:00:00,1.0060121009606768,18610922.124696225,33408155.178518478
2024-08-21 00:00:00,0.9983491496091788,18302529.46871073,3096465.033150384
2024-08-22 00:00:00,0.9992356240332059,18278293.648584552,1846665.3965053502
2024-08-23 00:00:00,1.013365140800708,18546001.61250626,28796348.051573873
2024-08-24 00:00:00,0.9988787697863929,18245610.53996927,2659625.756549174
2024-08-25 00:00:00,1.0024118910722983,18337311.98984565,13614220.583930913
2024-08-26 00:00:00,1.001902411369081,18344168.484724063,949322.8549218961
2024-08-27 00:00:00,0.9975168894281212,18257613.68235732,7487025.768211761
2024-08-28 00:00:00,1.0020947381206204,18355959.218899895,4398583.009603373
2024-08-29 00:00:00,1.0100986507091523,18299571.524664402,13263488.43448521
2024-08-30 00:00:00,1.0007532305008142,18314095.58637772,6805026.383326399
2024-08-31 00:00:00,0.9995158286067302,18283751.62118989,1832156.6539216617
2024-09-01 00:00:00,0.9999912336070899,18327629.906840183,1283265.5256469334
2024-09-02 00:00:00,1.011250591962245,18498848.87033242,1738203.762076585
2024-09-03 00:00:00,1.011990526681302,18523849.72290271,2850276.025891805
2024-09-04 00:00:00,1.008445677876345,18503095.005977336,18858550.475129522
2024-09-05 00:00:00,1.007826835683012,18437188.06603284,12096583.01892376
2024-09-06 00:00:00,0.8037590016265796,14715312.611496033,6435416.467978297
2024-09-07 00:00:00,1.0040588484916644,18375574.65599438,16996607.553373
2024-09-08 00:00:00,1.0138763876944161,18538205.67575783,3159734.4325975743
2024-09-09 00:00:00,0.950872575908539,17436969.7182036,18325441.92524579
2024-09-10 00:00:00,1.0124161588029035,18543516.538865913,17063550.346128546
2024-09-11 00:00:00,1.0011226572903182,18310584.08871552,2018309.4673940947
2024-09-12 00:00:00,1.0123046302784842,18529130.45143608,17648894.5133121
2024-09-13 00:00:00,1.015213934716597,18579107.878087167,9643588.223507585
2024-09-14 00:00:00,1.0144365193207705,18568265.206222877,3210597.009585551
2024-09-15 00:00:00,1.1189178043439039,20488940.959041227,5275004.237393225
2024-09-16 00:00:00,1.0107002434179149,18502182.283351094,8326033.662919615
2024-09-17 00:00:00,1.0134783896488628,18561458.10916021,8075570.2000742
2024-09-18 00:00:00,1.014477657798333,18576497.401344873,704793.6729246833
2024-09-19 00:00:00,1.0228856365635632,18700343.444380503,7390424.555984546
2024-09-20 00:00:00,1.0172151861364418,18625346.917655565,7529114.359430811
2024-09-21 00:00:00,1.0150695982249414,18587439.117422055,5529325.351301159
2024-09-22 00:00:00,1.0185689745766684,18652544.6533055,857414.142621896
2024-09-23 00:00:00,1.0116238647647389,18524263.758799072,5811643.626785418
2024-09-24 00:00:00,1.0150282496609,18589488.34652135,4815927.125640444
2024-09-25 00:00:00,1.015410727016167,18596652.618013408,5177999.821768927
2024-09-26 00:00:00,1.011955518899872,18496087.8097771,8203598.694195043
2024-09-27 00:00:00,1.0190512545899142,18667171.02451276,8591586.875561913
2024-09-28 00:00:00,1.016813486958168,18254634.35701552,7529546.092243573
2024-09-29 00:00:00,1.0170636634175543,18634934.247975163,7791257.309834839
2024-09-30 00:00:00,1.0158304982565964,18624171.11340853,7611059.79736795
2024-10-01 00:00:00,1.0171284393347824,18612228.998943456,734134.835877146
2024-10-02 00:00:00,1.0167472295915847,18643518.21177231,9173844.416381607
2024-10-03 00:00:00,1.0136439779481028,18575184.96030708,6100193.21042395
2024-10-04 00:00:00,1.0121116744362788,18548298.366284654,1639754.6305764825
2024-10-05 00:00:00,0.8834914365050016,16192048.612978516,4176132.923329144
2024-10-06 00:00:00,1.0137754627830695,18581474.068235435,1420063.4324076711
2024-10-07 00:00:00,0.8850130304633579,16229187.194972454,3602290.862752714
2024-10-08 00:00:00,0.8855372065185007,16234036.589710781,3735383.6780548594
2024-10-09 00:00:00,1.0198624254266278,18697796.119268607,5618787.182990672
2024-10-10 00:00:00,1.0081103704399759,18485623.234629046,2394200.2496658484
2024-10-11 00:00:00,0.9996074501574688,18326019.32603867,2765528.4811687507
2024-10-12 00:00:00,1.0380186856667206,19031411.74857871,7912244.825622739
2024-10-13 00:00:00,0.8762241235730173,16005508.083370842,2678930.6381381694
2024-10-14 00:00:00,0.9672448737172933,17684788.186164264,8844688.77699973
2024-10-15 00:00:00,1.0112993637451277,18500123.892700825,12078149.16239721
2024-10-16 00:00:00,1.0671739316166342,19522438.25738346,10277833.76143978
2024-10-17 00:00:00,1.0136036729746134,18540240.012813605,11727412.951144764
2024-10-18 00:00:00,1.0132888252036125,18530033.75980256,198682.27686023846
2024-10-19 00:00:00,0.8749513413246086,16009169.955599798,3885306.4840130107
2024-10-20 00:00:00,1.0162882615403206,18590663.890198536,1782372.7643481167
2024-10-21 00:00:00,1.0160573657524665,16010477.771056887,1396000.911403014
2024-10-22 00:00:00,0.8805816853752251,16112118.653140115,3617565.1134369397
2024-10-23 00:00:00,0.8761955162585993,16032083.661869172,3114842.1978333676
2024-10-24 00:00:00,1.0155570135927803,18586750.02541822,1144832.5654955136
2024-10-25 00:00:00,1.0036109250276655,18330045.768680878,202637.61639279316
2024-10-26 00:00:00,1.0056777365845717,18309100.12168218,4228317.562029573
2024-10-27 00:00:00,1.016379376685692,18570588.14875033,881233.9584165688
2024-10-28 00:00:00,1.0113402168005012,18480503.078338884,8743225.647048509
2024-10-29 00:00:00,0.9998275250755233,18274997.761102855,114831.07554646616
2024-10-30 00:00:00,0.9988975063051964,18262442.087887645,87616.9065978027
2024-10-31 00:00:00,0.9966542559766436,18230212.12802419,66831.43666094207
2024-11-01 00:00:00,0.9950476898423954,18188325.744823582,31381.082540257827
2024-11-02 00:00:00,0.9932495205173197,18183346.84072658,15556.135345854813
2024-11-03 00:00:00,1.000452300556316,18238158.017732907,48200.76101091355
2024-11-04 00:00:00,1.0062653398442567,18389091.636214267,4493.98755932169
2024-11-05 00:00:00,0.9975374211638404,18228587.67076902,9630.787607864255
2024-11-06 00:00:00,1.0018667360321925,18263437.42553579,5359.061574131369
2024-11-07 00:00:00,0.9992602070629807,18217175.31354621,212833.43806443052
2024-11-08 00:00:00,0.9989222621498639,18232811.3629022,264167.8292648766
2024-11-09 00:00:00,0.9982411296526316,18217191.36143892,222504.70000080075
2024-11-10 00:00:00,0.9998813580146956,18240806.620670218,132016.40716118173
2024-11-11 00:00:00,1.0016745642323168,18339274.633855224,209464.4821994492
2024-11-12 00:00:00,0.998419193814921,18285756.404412083,372859.31692167645
2024-11-13 00:00:00,0.9968164873664096,18276167.671658706,523061.17761696316
2024-11-14 00:00:00,1.0042285023190927,18422784.491812695,290524.14384347666
2024-11-15 00:00:00,1.0057515774146493,18372524.98637732,207666.87118068768
2024-11-16 00:00:00,1.002800781893198,18301197.975195244,213413.17746714025
2024-11-17 00:00:00,1.0057991635358878,18312290.989953652,40557.73650336196
2024-11-18 00:00:00,1.0104753981304109,18415646.761147544,15560.648608484968
2024-11-19 00:00:00,1.005681787975483,18311034.686691657,109143.99812567077
2024-11-20 00:00:00,1.00266898513778,18301844.335606325,78312.57966182698
2024-11-21 00:00:00,1.0024936047186739,18286503.605220973,99236.6746466911
2024-11-22 00:00:00,0.9989579950878004,18229934.04969669,115765.18647772103
2024-11-23 00:00:00,1.0035409241511835,18316529.401144996,158068.8138701208
2024-11-24 00:00:00,1.0045569247699182,18361915.275516484,149366.35044857804
2024-11-25 00:00:00,1.002922345218524,18350152.405230884,199000.52120666287
2024-11-26 00:00:00,0.9978118171518919,18197010.991009124,53232.66286357289
2024-11-27 00:00:00,1.0013863592141918,18366374.13505279,152431.95990971118
2024-11-28 00:00:00,0.9980021540716028,18209191.56358666,20662.964350862305
2024-11-29 00:00:00,1.0012479285596219,18305245.18310775,40091.945006794376
2024-11-30 00:00:00,1.0036736857382529,18356946.052717544,70597.67065745058
2024-12-01 00:00:00,1.0028872644878957,18351866.028706543,63402.35610501874
2024-12-02 00:00:00,1.007770835458568,18424208.212312296,16820.095727404965
2024-12-03 00:00:00,1.0040222575916309,18353328.427939612,46333.91943487587
2024-12-04 00:00:00,1.011554580975475,18479350.600593273,60667.70990209248
2024-12-05 00:00:00,1.0077454980757738,18386822.273793507,85193.15461777791
2024-12-06 00:00:00,1.0075793862021627,18469074.91739119,285268.06228288513
2024-12-07 00:00:00,1.0037630648341147,18404615.588737484,37190.53398480274
2024-12-08 00:00:00,1.0056655066329998,18425011.243811525,87996.13633250007
2024-12-09 00:00:00,1.0147688100194145,18597978.684802573,89817.61492093526
2024-12-10 00:00:00,1.0036770997249147,18386921.73176184,153735.82415785769
2024-12-11 00:00:00,1.012073564372798,18553970.754182853,54363.38318753377
2024-12-12 00:00:00,1.0076583401336447,18469962.157899592,64953.880145690004
2024-12-13 00:00:00,1.0012255053091725,18353411.435150515,68868.4349684491
2024-12-14 00:00:00,1.0075867087139054,18461645.892138388,9299.789271372809
2024-12-15 00:00:00,1.0082369869397623,18489318.038353827,40818.820869980635
2024-12-16 00:00:00,1.014771043718228,18610909.94153811,10976.774331312661
2024-12-17 00:00:00,1.0045221470167933,18418398.20400881,25211.924927162534
2024-12-18 00:00:00,1.0070977054116215,18477585.4888542,54319.41363286214
2024-12-19 00:00:00,0.9961269728681947,18291813.26307671,47742.08948490482
2024-12-20 00:00:00,0.9984067776363051,18335668.717651874,115522.93134956546
2024-12-21 00:00:00,1.003891284258468,18400844.192276865,123486.72186826743
2024-12-22 00:00:00,1.0008341141859778,18366980.22888504,18386.898829348625
2024-12-23 00:00:00,0.995942265261013,18266450.092554655,20265.278948279574
2024-12-24 00:00:00,1.0001089017241758,18341919.55067393,113392.59587770894
2024-12-25 00:00:00,1.0023422430461029,18389599.956496503,96103.2998795922
2024-12-26 00:00:00,1.0016497231423491,18366798.27791932,96697.86353140089
2024-12-27 00:00:00,1.000191615652904,18331452.78172399,14654.520609909023
2024-12-28 00:00:00,0.9965774954657725,18301215.827623177,38981.096682063995
2024-12-29 00:00:00,1.0014160693657723,18400184.16210542,4541.433375058056
2024-12-30 00:00:00,1.0009563958866612,18382586.55133656,28754.313396148635
2024-12-31 00:00:00,0.9990318881095708,18323240.28435778,44739.177822466314
2025-01-01 00:00:00,1.0032731385987628,18418131.93595079,10468.24583999641
2025-01-02 00:00:00,1.0008072984353664,18380744.70265153,50924.098490134886
2025-01-03 00:00:00,0.9972770953796232,18355777.887001093,69121.68885639844
2025-01-04 00:00:00,0.9982734701938665,18350752.29032563,52116.87043720553
2025-01-05 00:00:00,0.9989639673787254,18328992.33519001,94097.46775866987
2025-01-06 00:00:00,0.9985000621268634,18443895.80398179,84076.67851201927
2025-01-07 00:00:00,0.993911862781311,18289283.120513424,6974.875496985427
2025-01-08 00:00:00,0.9983573152328655,18407767.07236807,63049.97967563639
2025-01-09 00:00:00,1.0001216458387963,18429574.025424898,115290.0025306654
2025-01-10 00:00:00,1.0097431282376048,18546594.740951125,23185.118215009486
2025-01-11 00:00:00,0.9995731214502432,18435165.32669973,117341.70174562199
2025-01-12 00:00:00,0.9992758352083436,18416362.284194767,106189.9203351685
2025-01-13 00:00:00,1.0003304506120512,18421466.82364226,96295.92566774129
2025-01-14 00:00:00,1.0015995173905352,18444588.619417746,122588.61842024603
2025-01-15 00:00:00,0.9990529491948961,18401338.524290856,72574.12416453654
2025-01-16 00:00:00,1.0038022085966112,18470128.534005288,8773.853513626123
2025-01-17 00:00:00,0.9994862575611442,18406789.699960474,63019.802484991014
2025-01-18 00:00:00,1.001013537574885,18443160.834591664,50692.073265984334
2025-01-19 00:00:00,1.000534846148846,18430403.60022403,57759.06347803829
2025-01-20 00:00:00,0.9906481447156769,18334060.967167612,56099.624662284084
2025-01-21 00:00:00,0.991379948971027,18237760.47001258,51855.05986888013
2025-01-22 00:00:00,1.0075650686400301,18560431.22898152,18275.71281079369
2025-01-23 00:00:00,0.9980369578816529,18379127.511981424,66923.11440105118
2025-01-24 00:00:00,1.0028583980186312,18459855.001468807,16555.839793233565
2025-01-25 00:00:00,0.9949782597449752,18342831.09954391,10272.172129122751
2025-01-26 00:00:00,0.9968596000217267,18390980.409563694,44151.515518392196
2025-01-27 00:00:00,0.9805436399158693,18351615.80010925,6350.837504874958
2025-01-28 00:00:00,0.9990917984852566,18393056.078401614,50891.399952329324
2025-01-29 00:00:00,0.9974080828339985,18377106.813747827,5443.8890807654625
2025-01-30 00:00:00,0.9932377322174376,18233031.10284536,7070.524633110594
2025-01-31 00:00:00,1.000409199514696,18411186.129163653,61989.38127864201
2025-02-01 00:00:00,1.0000407985336772,18370301.54797806,56697.42084325607
2025-02-02 00:00:00,1.0008168280141396,18432100.956257522,89608.09605078597
2025-02-03 00:00:00,1.0034279442347336,18447405.09431931,130284.85179802674
2025-02-04 00:00:00,1.0082461241248117,18495278.389328264,145940.2269263061
2025-02-05 00:00:00,1.0061814504306992,18365508.434918314,21532.70461308114
2025-02-06 00:00:00,0.9905354194043812,18122763.49969601,4349.390975784925
2025-02-07 00:00:00,0.9924420928843486,18217982.519951012,48303.55058222313
2025-02-08 00:00:00,0.9981877620265399,18324553.408585925,70849.24163655247
2025-02-09 00:00:00,0.9985339112856955,18291788.273813058,25942.659418161933
2025-02-10 00:00:00,1.0060263008078012,18467961.037302874,56055.077379119255
2025-02-11 00:00:00,1.0049831902329251,18515447.489693835,45102.61670447479
2025-02-12 00:00:00,0.993170303981719,18260651.43968701,68092.87612675472
2025-02-13 00:00:00,0.9994936488103044,18358839.851813633,204632.04607050406
2025-02-14 00:00:00,0.9967365594528591,18296948.75473371,131864.61670854723
2025-02-15 00:00:00,0.9999523889303256,18355952.812745713,147025.76281924258
2025-02-16 00:00:00,0.9988789887939244,18338057.07231672,155557.44622130448
2025-02-17 00:00:00,0.9950696917206849,18263793.39364951,15929.42795421704
2025-02-18 00:00:00,0.9962609072211834,18271765.94152703,67053.32445183399
2025-02-19 00:00:00,1.003084933321767,18438113.971085917,54238.47712738474
2025-02-20 00:00:00,0.9979264353165097,18278280.53019789,119279.66402177596
2025-02-21 00:00:00,1.0013918284958068,18360051.97056551,133413.92968272077
2025-02-22 00:00:00,1.004124270946418,18356794.93767651,308051.1572414725
2025-02-23 00:00:00,0.9960676472697093,18264151.797629736,92555.82335069234
2025-02-24 00:00:00,1.0005377146315915,18410209.348896705,139888.49518896372
2025-02-25 00:00:00,0.9972419372809547,18310043.561822727,270664.5216210915
2025-02-26 00:00:00,1.0023392649185952,18334123.429691702,507447.0814665988
2025-02-27 00:00:00,0.9984289407164845,18267945.60609011,228274.96618556682
2025-02-28 00:00:00,1.0006100425353666,18288866.917752862,63968.53091860381
2025-03-01 00:00:00,1.0062909797297355,18384480.210884184,258463.16732541576
2025-03-02 00:00:00,1.0046204220349828,18353278.951172702,25910.884765029925
2025-03-03 00:00:00,0.9983184127409355,18228185.233814728,130299.17159622393
2025-03-04 00:00:00,0.9994432205364407,18284721.787797622,480522.49933215
2025-03-05 00:00:00,1.0005994395654718,18262518.930301186,341882.4715716676
2025-03-06 00:00:00,1.0028310613669655,18303134.71596633,352635.28639507876
2025-03-07 00:00:00,0.9967924436256586,18237376.946264066,540415.1114879368
2025-03-08 00:00:00,1.000774421797345,18197064.242624294,607727.3987633592
2025-03-09 00:00:00,1.0053794506327567,18227961.219129954,375597.8656562857
2025-03-10 00:00:00,1.0030416773515063,18190564.444504242,430884.6057723014
2025-03-11 00:00:00,1.003203801129819,18148263.661485907,461690.85212709557
2025-03-12 00:00:00,1.0013917412553064,15056745.180596732,431430.6271728623
2025-03-13 00:00:00,1.010805950247006,15204352.73152448,84085.42577720887
2025-03-14 00:00:00,1.000245998504663,15048570.715361096,221197.04629342325
2025-03-15 00:00:00,0.9970184836355825,14997570.223912613,47505.883980032406
2025-03-16 00:00:00,1.0027728881967168,15083433.81499393,111903.52241621453
2025-03-17 00:00:00,1.005135774952623,15133976.716207633,130818.05721943764
2025-03-18 00:00:00,1.0052008156882264,15121282.655742472,121150.88274840792
2025-03-19 00:00:00,1.0053666485398627,15124918.867993396,44276.77664279958
2025-03-20 00:00:00,1.0017267460417953,15018598.963765884,51982.20459765744
2025-03-21 00:00:00,1.0117377480997805,15173863.540033538,86465.21837982409
2025-03-22 00:00:00,1.0095529281496596,15137544.338214666,54248.0220956968
2025-03-23 00:00:00,1.0135108720889383,15185856.306386938,54135.59807212481
2025-03-24 00:00:00,1.0050979100715836,15084203.404144397,16901.45746119902
2025-03-25 00:00:00,1.0032924674629071,14981983.803598424,249757.8475077258
2025-03-26 00:00:00,1.0027620414069331,15052466.604244282,537333.4926673664
2025-03-27 00:00:00,1.0036604476245614,15044990.499045053,199734.45750352202
2025-03-28 00:00:00,0.9997081848259005,14857832.175347984,102897.66530192192
2025-03-29 00:00:00,0.9971312310629308,15150012.552890271,207553.39621302014
2025-03-30 00:00:00,0.9999000452140451,15174417.350421337,70548.11182057617
2025-03-31 00:00:00,1.0024251048520714,15225616.515717871,123730.26845663805
2025-04-01 00:00:00,1.0010744014036663,15206467.845976751,44601.61458651456
2025-04-02 00:00:00,0.9986008645560653,15155669.508130105,110088.89822906697
2025-04-02 02:50:02,1.006847145555435,15124509.312960887,121322.09594649807
