date,price,market_cap,volume
2024-04-03 00:00:00,1.0766111573650767,0.0,4259.149101317259
2024-04-04 00:00:00,1.0830450958353617,0.0,4271.475705719875
2024-04-05 00:00:00,1.083524723157645,0.0,1952.544056871771
2024-04-06 00:00:00,1.0845425522116343,0.0,1412.4214565962557
2024-04-07 00:00:00,1.0859668284509834,0.0,162.87330493107848
2024-04-08 00:00:00,1.0825279930281573,0.0,563.4882879835915
2024-04-09 00:00:00,1.0857527495034638,0.0,25.927774660368716
2024-04-10 00:00:00,1.0854252270474922,0.0,552.8721936489106
2024-04-11 00:00:00,1.0781069721011949,0.0,199.79478406979342
2024-04-12 00:00:00,1.0728370615507006,0.0,644.8716258223062
2024-04-13 00:00:00,1.065813615916916,0.0,7659.365628642758
2024-04-14 00:00:00,1.0536927759140968,0.0,75889.08320072453
2024-04-15 00:00:00,1.0628542762500157,0.0,61752.81052464225
2024-04-16 00:00:00,1.0630933831582527,0.0,29081.125216281736
2024-04-17 00:00:00,1.0619628742959974,0.0,262.400406609798
2024-04-18 00:00:00,1.0636764720013647,0.0,6520.06443506645
2024-04-19 00:00:00,1.0643756667579383,0.0,61.53155565415667
2024-04-20 00:00:00,1.0651009405296383,0.0,640.1150142489074
2024-04-21 00:00:00,1.0691543350262576,0.0,587.7782872240354
2024-04-22 00:00:00,1.0691543350262576,0.0,587.7782872240354
2024-04-23 00:00:00,1.0697554549842925,0.0,267.65281483706997
2024-04-24 00:00:00,1.0697554549842925,0.0,267.65281483706997
2024-04-25 00:00:00,1.0726401890987023,0.0,15751.088319202876
2024-04-26 00:00:00,1.069916995681145,0.0,86.67397582012956
2024-04-27 00:00:00,1.0691292537377293,0.0,106.91292537377292
2024-04-28 00:00:00,1.0691845401882105,0.0,111.27003509738708
2024-04-29 00:00:00,1.0691133246217426,0.0,100.45388798145893
2024-04-30 00:00:00,1.0704532259950628,0.0,394.7617406824592
2024-05-01 00:00:00,1.0702844252342583,0.0,60.68511334353303
2024-05-02 00:00:00,1.0692956181704931,0.0,6052.65123414656
2024-05-03 00:00:00,1.0726137855789268,0.0,313.2139482975585
2024-05-04 00:00:00,1.0726559187329117,0.0,2.9927100132648237
2024-05-05 00:00:00,1.0745232366318032,0.0,11.486653399593976
2024-05-06 00:00:00,1.0755729652472978,0.0,5983.659787452724
2024-05-07 00:00:00,1.0755729652472978,0.0,5983.659787452724
2024-05-08 00:00:00,1.0754050311141279,0.0,21.508024224017714
2024-05-09 00:00:00,1.0753645758680417,0.0,10.753645758680417
2024-05-10 00:00:00,1.0813258319730208,0.0,4746.630099630125
2024-05-11 00:00:00,1.0773370895562728,0.0,100.3862700048535
2024-05-12 00:00:00,1.0764271014516626,0.0,10.764271014516627
2024-05-13 00:00:00,1.0764271014516626,0.0,10.764271014516627
