date,price,market_cap,volume
2024-04-03 00:00:00,0.023071695021203317,65809945.19075784,123.10168827515756
2024-04-04 00:00:00,0.023103418636221867,68180631.26643823,4959.310871203355
2024-04-05 00:00:00,0.023070523090764815,69288837.24243258,21.020430242749946
2024-04-06 00:00:00,0.02312918527088489,69458010.95075603,1156.5723010518973
2024-04-07 00:00:00,0.023038664272400276,70587529.40089911,1556.1751008952792
2024-04-08 00:00:00,0.02318341429202627,70304427.0115296,908.6655891747927
2024-04-09 00:00:00,0.02310136050260438,69609959.3876609,472.63350512469333
2024-04-10 00:00:00,0.02314214187723767,69764106.92399885,3042.174211469724
2024-04-11 00:00:00,0.023127723171871322,69675621.23052406,2862.162343420289
2024-04-12 00:00:00,0.023157953907506676,69759710.27422492,770.0153596559372
2024-04-13 00:00:00,0.02317859765703157,69085397.97853832,393.4179833102502
2024-04-14 00:00:00,0.023159832292457064,68793615.17277022,537.2768857870794
2024-04-15 00:00:00,0.02316514472037395,68246238.47160387,644.1802456287994
2024-04-16 00:00:00,0.023176221049237743,68004652.59180903,640.8501901695784
2024-04-17 00:00:00,0.02317916152310228,67671566.78374891,122.59952832053422
2024-04-18 00:00:00,0.02318429398882928,68098958.25319059,492.98965605902447
2024-04-19 00:00:00,0.023188944510803885,68079118.9363348,461.6848198186047
2024-04-20 00:00:00,0.02322907871762266,70193887.98021689,1865.4338750124239
2024-04-21 00:00:00,0.023187094590413907,69881777.32343133,980.2618019157557
2024-04-22 00:00:00,0.023161353163585013,69817413.00632809,1073.7755201824384
2024-04-23 00:00:00,0.023186725433519604,66546677.72266338,855.6213384420363
2024-04-24 00:00:00,0.023194144464619267,66585230.08014443,1367.6572088649873
2024-04-25 00:00:00,0.023229151694623452,66576621.52962009,1161.8419318285341
2024-04-26 00:00:00,0.023195450634549183,66534669.85723105,868.7908913436985
2024-04-27 00:00:00,0.023219776004374592,65879859.593038,7.572133557680765
2024-04-28 00:00:00,0.023228843206294127,65558755.42337649,290.62846574837937
2024-04-29 00:00:00,0.02326652834106578,65634049.09801861,347.3163269213312
2024-04-30 00:00:00,0.023209878235929626,65471536.74698083,141.2669414342575
2024-05-01 00:00:00,0.023250737291679206,63838365.13704784,141.8601016402976
2024-05-02 00:00:00,0.023205218418069457,64190154.1686749,386.81336946958675
2024-05-03 00:00:00,0.023243276380602758,63143947.29419659,1093.378616074776
2024-05-04 00:00:00,0.02323012268776378,65636647.94719892,1702.1441337959025
2024-05-05 00:00:00,0.02325253003986011,65734356.71866102,435.8513935514104
2024-05-06 00:00:00,0.02325711814887641,65759152.43556541,1316.1210825438404
2024-05-07 00:00:00,0.023242557724221274,65961880.32563621,751.3698130073288
2024-05-08 00:00:00,0.023200310059487236,65866893.19979126,2571.3855679402986
2024-05-09 00:00:00,0.023291127381493363,65883848.39358314,1499.6440625859964
2024-05-10 00:00:00,0.02327910608489191,65915139.832258545,22.99495006630403
2024-05-11 00:00:00,0.023226899591118434,63689859.70411259,64.42341317374404
2024-05-12 00:00:00,0.023271367599687762,62884089.62657393,1229.403964700055
2024-05-13 00:00:00,0.023296380624289792,64768144.96470739,60.54708462752996
2024-05-14 00:00:00,0.0233137776323983,64995023.15122781,987.4108832105194
2024-05-15 00:00:00,0.023276259023517973,64901339.936308324,376.1238652829033
2024-05-16 00:00:00,0.02331244266854666,59962520.39237242,1630.5405286486534
2024-05-17 00:00:00,0.023298250396429868,60249310.15754385,1096.686005179787
2024-05-18 00:00:00,0.023338648129513542,63637155.470444255,20783.47940814244
2024-05-19 00:00:00,0.02330774125851589,63305473.51076252,140.54606679623961
2024-05-20 00:00:00,0.023314864279450568,63243916.89899501,161.59581038391968
2024-05-21 00:00:00,0.02336346596472307,60840969.05685685,1284.8768617793692
2024-05-22 00:00:00,0.023329391878152937,60346845.39338899,5803.004206463648
2024-05-23 00:00:00,0.02337281268815145,61959070.97111759,258.9500740791323
2024-05-24 00:00:00,0.023387817545521387,61792253.216480054,46.78264616210352
2024-05-25 00:00:00,0.023338258114690195,63001708.199912466,58.71564794755052
2024-05-26 00:00:00,0.023368990650865163,63301597.435361706,349.35679447528116
2024-05-27 00:00:00,0.023375382011872108,62306833.49195376,630.1697435332109
2024-05-28 00:00:00,0.02337891050940446,62832151.60032259,25.036963586335176
2024-05-29 00:00:00,0.023361886361677655,62758177.66611782,470.10001708973437
2024-05-30 00:00:00,0.02337715404361211,64504546.13732457,1158.171787361412
2024-05-31 00:00:00,0.0234025986915026,62188254.49494501,576.8990794764873
2024-06-01 00:00:00,0.023415581463236336,62273813.89718854,181.06954200762775
2024-06-02 00:00:00,0.02340928004421181,62489588.551365964,86.08870188271926
2024-06-03 00:00:00,0.023395982658571565,62462711.599629864,86.08870188271926
2024-06-04 00:00:00,0.023438066633039448,62770995.757293895,638.8329062739851
2024-06-05 00:00:00,0.023442084695164345,62838017.57983969,1360.577348979784
2024-06-06 00:00:00,0.023464797945448864,61979127.571287446,1259.7865757195405
2024-06-07 00:00:00,0.023396947825973957,62709005.309272654,1046.9101012617516
2024-06-08 00:00:00,0.02343854722163789,59871484.15389766,457.0884935042664
2024-06-09 00:00:00,0.023449104068028744,59933309.568185635,197.88440014567183
2024-06-10 00:00:00,0.023463158785651913,60831314.04472787,182.8003892822086
2024-06-11 00:00:00,0.02346763176710576,61231497.75557319,257.90747762212317
2024-06-12 00:00:00,0.023471332041223578,61627778.790187575,207.98519577751236
2024-06-13 00:00:00,0.023492046068011613,61841786.272738144,2162.200944884541
2024-06-14 00:00:00,0.02347156266130981,61749402.541965924,2162.200944884541
2024-06-15 00:00:00,0.02351270787036604,61874530.707909204,2162.200944884541
2024-06-16 00:00:00,0.023486466661248217,61768125.516998485,2162.200944884541
2024-06-17 00:00:00,0.02348967330087589,59014762.39228666,0.0
2024-06-18 00:00:00,0.023479123395276198,59024910.39452728,0.0
2024-06-19 00:00:00,0.023477299242698896,58962139.04949817,161.89753552944518
2024-06-20 00:00:00,0.023493669403802996,59092676.59587985,114.73168430067092
2024-06-21 00:00:00,0.023501801109088245,58903511.38328213,317.12429447901354
2024-06-22 00:00:00,0.02350717432671942,56575800.746466026,249.62320880645933
2024-06-23 00:00:00,0.02351345423998698,56609735.116993256,426.0408336358393
2024-06-24 00:00:00,0.02351459339938869,56625430.88357004,750.4857047105723
2024-06-25 00:00:00,0.023530957602300222,56378288.38870495,155.58896099196912
2024-06-26 00:00:00,0.02355548278149625,56473091.523681395,634.4989065809154
2024-06-27 00:00:00,0.023537001906118783,56452186.94770468,336.73748056064545
2024-06-28 00:00:00,0.023554410489950706,56461540.21804672,278.63246036745585
2024-06-29 00:00:00,0.023539856821724815,56399021.61054573,224.21673441788798
2024-06-30 00:00:00,0.023546203505068426,56411456.12186978,738.6098310343742
2024-07-01 00:00:00,0.02355186060099285,56385695.89866665,543.7765217143252
2024-07-02 00:00:00,0.023556113378223737,56400741.37851454,119.29845729312737
2024-07-03 00:00:00,0.023574510967051845,56400723.11972824,436.2141906011334
2024-07-04 00:00:00,0.023610007471970076,56552074.344104625,132.68879502254148
2024-07-05 00:00:00,0.023583245327690534,56609306.05586154,449.9762890363571
2024-07-06 00:00:00,0.023560549289447782,54469430.14215935,318.45840205822765
2024-07-07 00:00:00,0.023580161592515064,55439876.129589416,52.92564667164201
2024-07-08 00:00:00,0.02358608258669887,55138337.543193385,1534.7234036173454
2024-07-09 00:00:00,0.0235855862335577,55544467.48339469,346.3610460622662
2024-07-10 00:00:00,0.0235890180400671,55516749.489421494,96.49014477534396
2024-07-11 00:00:00,0.02358191902434315,55514670.68075451,1.3044191354440944
2024-07-12 00:00:00,0.023617821594072577,55411430.774389416,8540.826555028147
2024-07-13 00:00:00,0.02361541684083047,54178951.86525953,45.439457796956845
2024-07-14 00:00:00,0.02353726597968853,54148945.930356055,164.89527393335607
2024-07-15 00:00:00,0.023601035457380192,54129874.95947792,450.8859035385116
2024-07-16 00:00:00,0.023640652138446953,54195696.86622515,930.4043326987124
2024-07-17 00:00:00,0.023615353896020194,54136747.813242294,13156.097658494446
2024-07-18 00:00:00,0.023610498862296155,54047099.666749515,467.8201956335191
2024-07-19 00:00:00,0.02360353385097913,54071492.55161859,33.4692633610326
2024-07-20 00:00:00,0.023640373659070645,54215469.16202039,84.6470431071062
2024-07-21 00:00:00,0.023643928693921058,54452971.08299912,50.59079912370217
2024-07-22 00:00:00,0.023657287773647832,54783183.47737343,62.9200034582804
2024-07-23 00:00:00,0.02364320219560293,55008338.84096012,272.1678468322223
2024-07-24 00:00:00,0.023637592694901892,54934198.718570724,5150.84821564808
2024-07-25 00:00:00,0.023660631999781204,55567943.33769878,312.7331247918076
2024-07-26 00:00:00,0.02367990016654311,55387446.44226758,170.67381687173514
2024-07-27 00:00:00,0.023705147827196155,54541551.84029417,29.871375962981766
2024-07-28 00:00:00,0.02364753665887034,54448501.877122365,29.65580355511171
2024-07-29 00:00:00,0.023702612122030443,54867303.322476014,5.956564637311607
2024-07-30 00:00:00,0.023725564080840516,55100492.07485403,2473.4700888607
2024-07-31 00:00:00,0.023673899727687357,45797276.42980806,5.15971137094098
2024-08-01 00:00:00,0.023686084976675927,48451925.304301076,5.318661659924182
2024-08-02 00:00:00,0.023728889267518767,48629006.50996483,710.9230342698074
2024-08-03 00:00:00,0.023681618327033752,48098743.376919195,2256.319524614625
2024-08-04 00:00:00,0.023703534704589812,44795658.66705523,797.4015198709442
2024-08-05 00:00:00,0.023634377998082406,43779828.75511043,514.0013558885013
2024-08-06 00:00:00,0.023712732052566604,42668712.68061067,482.3531749720251
2024-08-07 00:00:00,0.02368489321452309,39658574.07446262,10276.815371795537
2024-08-08 00:00:00,0.02370552692726602,39652849.313099384,130.47784632065657
2024-08-09 00:00:00,0.023727546048921362,39614907.08166274,706.53177199874
2024-08-10 00:00:00,0.02369643062585127,39817975.38434899,228.50011534266903
2024-08-11 00:00:00,0.023718950273257256,39666383.56674331,33.011836728352414
2024-08-12 00:00:00,0.023702446500178775,39628010.24366471,81.9942951693043
2024-08-13 00:00:00,0.023707050201406232,39650980.42269685,662.2841725494696
2024-08-14 00:00:00,0.023736738573418754,39676304.799059495,22.69952997206
2024-08-15 00:00:00,0.023703943064300625,39620442.71637792,3825.0375987413618
2024-08-16 00:00:00,0.023702374503799035,39108640.95793278,126.85931162282182
2024-08-17 00:00:00,0.023711641506988238,38780883.0417624,401.2480437857015
2024-08-18 00:00:00,0.02372650474245901,38110537.42616397,20.530395608637328
2024-08-19 00:00:00,0.023672552029888553,38251128.310021736,115.41248063352835
2024-08-20 00:00:00,0.023734575284905853,38307724.02459006,790.8994346219099
2024-08-21 00:00:00,0.02372918133850606,38470332.175657436,1357.7861670585744
2024-08-22 00:00:00,0.02374555944026481,38010472.85604978,114.10596500908221
2024-08-23 00:00:00,0.02373504239276043,37988329.317490794,151.30357760399679
2024-08-24 00:00:00,0.023736213788069862,38574211.28246325,71.69269688783496
2024-08-25 00:00:00,0.0237733085355381,37686345.06897514,957.0997529845848
2024-08-26 00:00:00,0.02373697309755668,37622967.703753,631.7409551236632
2024-08-27 00:00:00,0.023728865262957397,37589963.70763722,234.46292755075584
2024-08-28 00:00:00,0.02371820264048666,35960229.09167499,447.9304865839832
2024-08-29 00:00:00,0.0237492739511954,37131732.4904905,215.9013757310879
2024-08-30 00:00:00,0.02375314858194062,37611811.94382534,321.7093388547211
2024-08-31 00:00:00,0.023754311626354347,37554955.73762188,102.92700190267354
2024-09-01 00:00:00,0.023751535331325183,37558479.50466903,17.53819733177034
2024-09-02 00:00:00,0.02375898575915076,34720120.09549907,78.94865759502902
2024-09-03 00:00:00,0.023751439947558312,37367386.390025556,5.629057787137517
2024-09-04 00:00:00,0.02374375415307349,34598393.04970328,131.16260750823912
2024-09-05 00:00:00,0.023766660855017146,34499886.2642287,74.79447848596844
2024-09-06 00:00:00,0.0237579625808305,34509547.59311114,94.61670524236449
2024-09-07 00:00:00,0.02376469065138929,34368589.71582516,27279.387516886094
2024-09-08 00:00:00,0.02376893722944456,34367299.9004925,170.3821370724293
2024-09-09 00:00:00,0.023753434819987713,34339791.61297741,29.43172672337879
2024-09-10 00:00:00,0.023760418068606473,34352090.112673186,45.31150717731323
2024-09-11 00:00:00,0.023774973704104394,34350184.348851725,70.50230025567485
2024-09-12 00:00:00,0.02376090866383501,34357743.99049741,539.9150862609855
2024-09-13 00:00:00,0.02376536053362183,34342386.31867179,28.59954386929374
2024-09-14 00:00:00,0.02378035723897168,33838398.941651866,320.96090880947315
2024-09-15 00:00:00,0.023769809996241658,33861377.39736675,906.2286577010473
2024-09-16 00:00:00,0.02378120398586047,33857923.47800911,474.297065020656
2024-09-17 00:00:00,0.023743093360186675,33869631.60716605,678.5333599806577
2024-09-18 00:00:00,0.02377526838875303,33861092.19804999,5.441226298772598
2024-09-19 00:00:00,0.023795975033545108,34522634.7443652,82.07962637207012
2024-09-20 00:00:00,0.02378464444255945,33938456.281599544,849.6421837176262
2024-09-21 00:00:00,0.023790151247828958,35802276.69022621,512.1194035347523
2024-09-22 00:00:00,0.02376779219951983,36779288.72545822,226.73417329707107
2024-09-23 00:00:00,0.02379499985841498,36607565.32052544,109.46191693237557
2024-09-24 00:00:00,0.023776570057813556,36625960.01052863,91.99757412998231
2024-09-25 00:00:00,0.023783489430954954,36626159.85284291,103.1779196789259
2024-09-26 00:00:00,0.02379837578105506,36638564.782575265,312.64589892209005
2024-09-27 00:00:00,0.023779871781847445,36542101.72632059,264.80108703901954
2024-09-28 00:00:00,0.023800646448550317,36525248.01310429,1076.234596781621
2024-09-29 00:00:00,0.023788155832265824,36406777.25539098,123.1778993120271
2024-09-30 00:00:00,0.023778091758095875,36385797.280943125,254.2847449027673
2024-10-01 00:00:00,0.023799315380990435,36372567.09106109,128.10657573786904
2024-10-02 00:00:00,0.023775730707022033,34951886.65201091,140.0579887590799
2024-10-03 00:00:00,0.02380290732156448,32841407.456114266,142.05427379090065
2024-10-04 00:00:00,0.023783161337655078,32828059.750439323,117.2192675943597
2024-10-05 00:00:00,0.023798545742619012,36535757.442232326,201.47777364166012
2024-10-06 00:00:00,0.023795766529425395,35895311.89092637,32.274483112841445
2024-10-07 00:00:00,0.023785458680530693,36526906.12332408,48.57314344258836
2024-10-08 00:00:00,0.023756471263684697,36389438.315159045,264.0752813001188
2024-10-09 00:00:00,0.02378551132990359,36464004.20929434,161.1883137731014
2024-10-10 00:00:00,0.023782353044257475,34865609.00557877,0.0
2024-10-11 00:00:00,0.023802481330396166,34280058.97836061,0.0
2024-10-12 00:00:00,0.023797701833189945,35811755.04925475,21.769941275868568
2024-10-13 00:00:00,0.023803803265440123,35796690.2158598,20.662700090490638
2024-10-14 00:00:00,0.02381679438703229,35624623.478369154,94.06397026631576
2024-10-15 00:00:00,0.02379838717185633,36002103.19821131,1060.5634811620491
2024-10-16 00:00:00,0.023797589366138846,35770653.02561351,643.8530583865745
2024-10-17 00:00:00,0.023806166318907963,35752959.75731085,69.35667260724503
2024-10-18 00:00:00,0.023808167690663497,35468321.09519464,235.81435143676208
2024-10-19 00:00:00,0.023822569708318128,35470119.74603337,34.89597861975013
2024-10-20 00:00:00,0.023811748079533842,35445658.78087899,66.44471357779587
2024-10-21 00:00:00,0.02381034995162469,35425313.44970839,5800.453794497472
2024-10-22 00:00:00,0.02380489470505866,35449206.21267638,339.73902399045517
2024-10-23 00:00:00,0.023801259880051436,35416062.12790266,2168.4454572546347
2024-10-24 00:00:00,0.02381365921295221,35450398.08926398,336.20896968043206
2024-10-25 00:00:00,0.023832255473978613,35454292.44508807,561.710224579413
2024-10-26 00:00:00,0.02387973501473362,35429126.55112835,7097.380775023602
2024-10-27 00:00:00,0.023815671350070653,34996907.90694785,6065.7292553271045
2024-10-28 00:00:00,0.023807017182937706,34989666.93162445,149.52258051229896
2024-10-29 00:00:00,0.023817634738098975,35334441.133813106,137.32308828706428
2024-10-30 00:00:00,0.0238555093603978,35388962.100892425,8585.391527319289
2024-10-31 00:00:00,0.02381444913155277,34793584.55719497,387.6723345803852
2024-11-01 00:00:00,0.0237986745983288,34759609.73975861,154.15110964510728
2024-11-02 00:00:00,0.023837599966078423,34792269.80158771,118.97230472503952
2024-11-03 00:00:00,0.02383486078511571,34798546.388119884,2918.4599199543477
2024-11-04 00:00:00,0.02383167277341946,34412470.02581883,1537.2597835087556
2024-11-05 00:00:00,0.02385190306944003,33918432.211719036,2540.195845003852
2024-11-06 00:00:00,0.02380955762367626,34347195.79803214,330.9980694595832
2024-11-07 00:00:00,0.023822886505134627,34128746.866513684,358.99884527183605
2024-11-08 00:00:00,0.023822625460719903,30570640.512235135,26.162459428572728
2024-11-09 00:00:00,0.023841929764876594,30433320.34106416,1007.090789109025
2024-11-10 00:00:00,0.02379941309116531,29266094.84564627,2274.8849920329058
2024-11-11 00:00:00,0.023846009838844474,28973822.25060833,116.49624639430549
2024-11-12 00:00:00,0.02381267010659164,27157379.939178336,2585.4192646502283
2024-11-13 00:00:00,0.023877710485183445,27113613.06593864,4237.368285935952
2024-11-14 00:00:00,0.023858645482463785,26911128.955981042,2871.5506191354984
2024-11-15 00:00:00,0.02384640141422716,26891892.459308226,948.5794459324518
2024-11-16 00:00:00,0.023860635747237843,26900816.048547596,1020.6972168875401
2024-11-17 00:00:00,0.02386892596777424,26908723.594556108,20449.536137868417
2024-11-18 00:00:00,0.023883497073640087,26897747.154013332,485.73810252191646
2024-11-19 00:00:00,0.023862212373724594,26896042.143151447,658.4213505443745
2024-11-20 00:00:00,0.02385392010081988,27043015.421133,31.613493847118306
2024-11-21 00:00:00,0.023888417439179462,27091316.657819226,2794.0105873269226
2024-11-22 00:00:00,0.02387928081454683,27213826.04311255,717.3096789633262
2024-11-23 00:00:00,0.023866831652312005,27225516.828010514,782.4893606830236
