date,price,market_cap,volume
2024-07-23 00:00:00,0.1544394439197135,0.0,40451022.90626513
2024-07-24 00:00:00,0.1544394439197135,0.0,40451022.90626513
2024-07-25 00:00:00,0.228312883238518,0.0,151029371.22721887
2024-07-26 00:00:00,0.19885963558695377,338163317.9356197,95678915.56407273
2024-07-27 00:00:00,0.19029437032602997,323580217.77392846,72161052.16597636
2024-07-28 00:00:00,0.18600371218187275,316415922.10245615,61933217.36596408
2024-07-29 00:00:00,0.17630482966452796,300688243.67538375,40973288.47679379
2024-07-30 00:00:00,0.1817498391389953,310226256.4713075,41365463.32319799
2024-07-31 00:00:00,0.1728891850346883,294598503.2247019,51733341.878898166
2024-08-01 00:00:00,0.15904748405939564,271587650.59852266,38951518.38089315
2024-08-02 00:00:00,0.15636064224627616,267577405.96043208,41294163.457962304
2024-08-03 00:00:00,0.1383432698585636,236170275.04152852,44603799.59397403
2024-08-04 00:00:00,0.12166232525650178,208999916.75809193,41964279.94018835
2024-08-05 00:00:00,0.10856607465932765,185655898.7055738,41111568.66304485
2024-08-06 00:00:00,0.0969538339666932,166203058.36125025,35412102.65507683
2024-08-07 00:00:00,0.09862305790026236,169423092.9826126,12996901.943674618
2024-08-08 00:00:00,0.0948843448280646,162909943.0498229,6814130.020197317
2024-08-09 00:00:00,0.11172167052948347,191833573.09426126,9408742.517119706
2024-08-10 00:00:00,0.10832200094502016,184925755.5541351,7983556.1557384655
2024-08-11 00:00:00,0.12316538966625834,210535672.2434264,5984575.737464924
2024-08-12 00:00:00,0.13133679884269786,226575257.2403774,20016518.45714981
2024-08-13 00:00:00,0.139914027713491,241024498.0227364,24111715.951537598
2024-08-14 00:00:00,0.1579591306755507,272224495.30169976,19338167.023002464
2024-08-15 00:00:00,0.14684267826997743,253341337.73052752,10038104.327726854
2024-08-16 00:00:00,0.1532945470313003,264188607.11764103,11973473.175239502
2024-08-17 00:00:00,0.1454093520980872,251425578.13020343,8426563.694530789
2024-08-18 00:00:00,0.14752233628920988,254919119.09428775,7853798.614039063
2024-08-19 00:00:00,0.13862852151936544,240147491.86892194,4940161.341173801
2024-08-20 00:00:00,0.13293584100182856,230068731.1889323,7152133.046735666
2024-08-21 00:00:00,0.13641143179481902,236249159.61439294,4901033.258955407
2024-08-22 00:00:00,0.13593503722985664,236066949.2146957,3995447.8317790753
2024-08-23 00:00:00,0.13613459745700776,236221650.77053177,3858254.416650308
2024-08-24 00:00:00,0.1454576182066907,252706607.81672418,6446934.81352021
2024-08-25 00:00:00,0.1452430068846381,251500807.7657989,6983501.2351084845
2024-08-26 00:00:00,0.13901556492108347,241688362.0876909,4245095.085918473
2024-08-27 00:00:00,0.13508345272637273,235622169.91715637,4488965.794599347
2024-08-28 00:00:00,0.12267404285268335,214800705.89324158,3683970.06674392
2024-08-29 00:00:00,0.12795143727928834,222281391.01080775,4023335.661894566
2024-08-30 00:00:00,0.11955820732314679,208608149.0926096,4314193.680087664
2024-08-31 00:00:00,0.11604359516775353,202602560.74556884,4162366.7017667475
2024-09-01 00:00:00,0.11159991843483846,195129938.0078269,3304180.5671131094
2024-09-02 00:00:00,0.11002617260479891,193474204.4120071,3621518.32654074
2024-09-03 00:00:00,0.12028139453289136,210735104.0553958,4826749.797204284
2024-09-04 00:00:00,0.1225617865409259,216290614.67066044,7305445.13392306
2024-09-05 00:00:00,0.13088970570890696,229332913.02972132,6966032.7840117505
2024-09-06 00:00:00,0.13721636166408094,240646757.4849535,7546174.875546098
2024-09-07 00:00:00,0.13580051723941625,238473052.90918937,8349637.333027978
2024-09-08 00:00:00,0.13465109858233915,236629836.9235549,4502449.650641498
2024-09-09 00:00:00,0.13685406426705743,241960950.95990163,3799797.5267292815
2024-09-10 00:00:00,0.14195336691230306,249653577.45226938,6528000.03109912
2024-09-11 00:00:00,0.14309455464899695,252371777.65465277,4115913.5406835647
2024-09-12 00:00:00,0.13776916046657864,242666658.6484938,3673094.542150902
2024-09-13 00:00:00,0.14081493825425284,248305173.24226356,2363926.3435583035
2024-09-14 00:00:00,0.14129617263281807,249341773.280677,3491227.8671768
2024-09-15 00:00:00,0.13608650771990866,240542596.2855551,3270160.706959248
2024-09-16 00:00:00,0.13244942586242534,233943024.55754834,2021846.3162808036
2024-09-17 00:00:00,0.13264408422679483,234577572.2155718,2143063.5412521968
2024-09-18 00:00:00,0.1405866456813068,247674784.85654756,5450634.683516034
2024-09-19 00:00:00,0.14108244273794493,249283344.9810182,2703017.672882658
2024-09-20 00:00:00,0.14739293152155564,260961516.6534721,4787287.38244836
2024-09-21 00:00:00,0.14300626325560287,253245869.21325544,4177304.62438944
2024-09-22 00:00:00,0.14573513157588147,258845235.28245568,2833032.695593765
2024-09-23 00:00:00,0.14182696664329789,252382942.19141692,3027684.3189365068
2024-09-24 00:00:00,0.16026872103625067,284972414.41861045,6990544.138828971
2024-09-25 00:00:00,0.15646246560435062,278373122.46686196,7421709.322494896
2024-09-26 00:00:00,0.15244303949040452,270617367.906085,4866263.754436017
2024-09-27 00:00:00,0.16586741940535835,295441654.0274344,4095137.125734484
2024-09-28 00:00:00,0.16226450616872778,289362671.4578566,4086215.3173249983
2024-09-29 00:00:00,0.16035154093889867,286163847.9092977,2657824.754423875
2024-09-30 00:00:00,0.1627799383594133,290754127.86256033,3250693.8682429926
2024-10-01 00:00:00,0.15761300497142847,282239909.6161405,7745999.464359306
2024-10-02 00:00:00,0.15055575077397296,268891438.9810491,7027656.34180142
2024-10-03 00:00:00,0.1403779712583323,250961869.4581734,3864869.9981386047
2024-10-04 00:00:00,0.12998216246034464,233077474.55140692,3046532.8796486566
2024-10-05 00:00:00,0.13976600276707749,250330823.0495829,2554626.020914075
2024-10-06 00:00:00,0.13626138397185028,244534128.12682718,1827796.820171887
2024-10-07 00:00:00,0.13688301924648566,245837479.19192135,2060362.9656470967
2024-10-08 00:00:00,0.13460351001137227,241928024.34036392,2689849.6067869435
2024-10-09 00:00:00,0.13284730123416452,239333805.25800836,2204878.6355983643
2024-10-10 00:00:00,0.13022877192163107,234533382.43094695,2522075.2392388494
2024-10-11 00:00:00,0.12782129539560988,230215489.68935975,2859732.6505498374
2024-10-12 00:00:00,0.13662143437879526,246410901.2697077,3116147.441023032
2024-10-13 00:00:00,0.1346459948096975,242854868.60072666,2558063.1788333943
2024-10-14 00:00:00,0.13354676813320723,241065183.7353613,2959288.608424199
2024-10-15 00:00:00,0.1394318829204203,251979545.5972877,3286414.265186772
2024-10-16 00:00:00,0.13536271727616417,245408159.93698123,3163783.2777648694
2024-10-17 00:00:00,0.13444763247460853,243592818.90202728,2491197.6392033687
2024-10-18 00:00:00,0.12976584558756538,235490213.15970275,2126301.264270412
2024-10-19 00:00:00,0.13297787821033755,241443931.86169308,2033339.8981804578
2024-10-20 00:00:00,0.1313880892816565,238519120.8919038,2003501.2736321788
2024-10-21 00:00:00,0.13493871007106847,245142868.20310506,2358891.81943229
2024-10-22 00:00:00,0.12935706424014443,235354015.25837,2467341.1490552216
2024-10-23 00:00:00,0.1302729313113991,237069634.91022748,3457643.213171896
2024-10-24 00:00:00,0.1291547146580079,235244854.41015273,3138929.11995419
2024-10-25 00:00:00,0.12752168267740038,232394762.20694324,2176109.6997946184
2024-10-26 00:00:00,0.12130042099017552,220808098.3788844,2044962.271175909
2024-10-27 00:00:00,0.124182189518706,226849026.38398063,2097496.766284845
2024-10-28 00:00:00,0.12326604824038112,225060834.06513345,1765535.909464615
2024-10-29 00:00:00,0.12237438840297661,223602061.36521703,2509738.6094289273
2024-10-30 00:00:00,0.12416644783867398,227065173.1624725,2424573.9925307436
2024-10-31 00:00:00,0.12165149913478926,223026755.78540042,2129326.861110598
2024-11-01 00:00:00,0.11472874031987104,210286288.54481563,2402805.3352063154
2024-11-02 00:00:00,0.11178554978249178,204871718.99364066,1951186.0596205692
2024-11-03 00:00:00,0.10882118344552617,199617412.91110742,1975592.1002920077
2024-11-04 00:00:00,0.10634301562256282,195217996.60259986,1930143.0908169132
2024-11-05 00:00:00,0.10915752950040963,200577975.6126864,7524997.704586627
2024-11-06 00:00:00,0.11013239585236581,202754057.46577522,4988122.656967064
2024-11-07 00:00:00,0.12139003452390386,223184615.27554178,3042168.091087179
2024-11-08 00:00:00,0.1237934185704038,227697428.89689675,3177549.96659129
2024-11-09 00:00:00,0.12586484315211463,231890426.51795077,2116408.795312032
2024-11-10 00:00:00,0.12896835051111882,237762472.25993428,2855152.7362380284
2024-11-11 00:00:00,0.12608634289223147,232433211.40248322,3216763.5686637415
2024-11-12 00:00:00,0.12231682517959257,225725628.1358459,3543088.6728004254
2024-11-13 00:00:00,0.11590570416216561,212730380.711983,3785765.5631503947
2024-11-14 00:00:00,0.1064986041740168,196957533.57927507,3184208.722743371
2024-11-15 00:00:00,0.10519532845343633,193502827.42605358,5041299.690838448
2024-11-16 00:00:00,0.10966019876271348,202496268.43030322,4035427.718915397
2024-11-17 00:00:00,0.11246606934516666,208349746.2970284,2783060.734639868
2024-11-18 00:00:00,0.11123450918486742,206079370.11099157,2559353.2939509465
2024-11-19 00:00:00,0.11876743865080885,220221599.41445205,3048652.8295826954
2024-11-20 00:00:00,0.11408993210424691,211632572.796682,2890619.3246760042
2024-11-21 00:00:00,0.1114233239076996,206838697.07936606,2851793.754501223
2024-11-22 00:00:00,0.11361378636713253,211011405.75687066,3339901.547494535
2024-11-23 00:00:00,0.11258343990909213,209200973.01530033,3016313.4326333804
2024-11-24 00:00:00,0.11231836448796656,208805483.8088303,3333514.1490225736
2024-11-25 00:00:00,0.1300342601826655,242538772.36752287,7074046.5415727105
2024-11-26 00:00:00,0.12588030520042334,234652873.0395081,3708343.6583897276
2024-11-27 00:00:00,0.11770348252501273,219452084.49882668,2424602.8543144283
2024-11-28 00:00:00,0.13118454990430545,244023919.42461428,5221120.231735602
2024-11-29 00:00:00,0.13239263267288978,247274697.1964779,4181290.74460512
2024-11-30 00:00:00,0.13376757488217983,249854124.05229738,2786002.5477345637
2024-12-01 00:00:00,0.1341845046426915,250831885.44028273,2721123.2339023477
2024-12-02 00:00:00,0.13608942005014543,255267872.24493623,3541118.7411062717
2024-12-03 00:00:00,0.1313859915491481,246093486.8916343,4021207.523172445
2024-12-04 00:00:00,0.13284757704180747,249991211.58885592,13824977.615807401
2024-12-05 00:00:00,0.14141541279448322,264300900.9339539,7696696.79532604
2024-12-06 00:00:00,0.148702079898316,278840954.99096406,11832923.470985621
2024-12-07 00:00:00,0.15750906548580904,295726749.19675046,8634438.64647644
2024-12-08 00:00:00,0.1670628865151496,316074138.9110918,11285381.975030163
2024-12-09 00:00:00,0.16900503029357164,318923360.6580918,7519645.34560257
2024-12-10 00:00:00,0.15642030906685875,295465051.4312332,28132831.469136134
2024-12-11 00:00:00,0.1549956795597361,292872511.06259125,16497136.475053435
2024-12-12 00:00:00,0.16737378487569246,315918780.6833862,7764385.180632418
2024-12-13 00:00:00,0.1657119331763494,313086694.199792,7401881.606978793
2024-12-14 00:00:00,0.16221821971962233,306933199.6599493,4502316.978636774
2024-12-15 00:00:00,0.1560905467916071,295574779.027421,4899850.058741611
2024-12-16 00:00:00,0.15813368508909342,300178417.7110699,3834569.250196447
2024-12-17 00:00:00,0.14266186993660865,270650313.44419646,7326904.317083137
2024-12-18 00:00:00,0.1354181653740056,257120997.92307854,4825426.136473378
2024-12-19 00:00:00,0.13003213071666608,245661210.4352964,4989104.154673225
2024-12-20 00:00:00,0.12362363906310261,235376843.02853808,6074873.345628458
2024-12-21 00:00:00,0.1265380607361319,240635311.07490078,5171282.979213782
2024-12-22 00:00:00,0.11970954154517802,227799251.57144544,3065083.8328133565
2024-12-23 00:00:00,0.1206954797009777,230147019.3043178,2494052.893512209
2024-12-24 00:00:00,0.12309536850644641,234647610.6726389,2208573.538534415
2024-12-25 00:00:00,0.12436952485148699,237032651.5860371,2390671.6125568687
2024-12-26 00:00:00,0.12268973099216622,234108735.85934317,3494323.7370172753
2024-12-27 00:00:00,0.11737686946690454,224014817.58884987,3802466.978122755
2024-12-28 00:00:00,0.11697976147319239,223519961.12268546,3409716.783103233
2024-12-29 00:00:00,0.11854425169151712,226745520.96445513,2477431.2822027057
2024-12-30 00:00:00,0.11536421866936353,220532026.13430718,2757686.7595534627
2024-12-31 00:00:00,0.11626426568470209,222526611.7359039,3373007.0169752804
2025-01-01 00:00:00,0.11232828312316696,215070731.3128929,4296506.535230523
2025-01-02 00:00:00,0.11742523463882618,225062729.51314583,4145210.355689777
2025-01-03 00:00:00,0.11587071194800544,222435079.67382088,4732408.189293304
2025-01-04 00:00:00,0.11992028390675855,230766087.99708164,4935336.810257836
2025-01-05 00:00:00,0.12110114318926916,232678340.70860943,2885979.3373957435
2025-01-06 00:00:00,0.11761450463765726,225897568.31499207,2757822.560400151
2025-01-07 00:00:00,0.12213118853582358,234511891.7063583,4382179.68220934
2025-01-08 00:00:00,0.11613824712029024,223611262.36533836,4046624.061590896
2025-01-09 00:00:00,0.11496979490576387,221621330.4793243,3002829.1335021793
2025-01-10 00:00:00,0.11284067851131753,217518239.93014896,2570384.563632308
2025-01-11 00:00:00,0.11201427745744968,216084422.14001536,1695051.4287820652
2025-01-12 00:00:00,0.1160601971643418,223961759.62870076,5424309.955830254
2025-01-13 00:00:00,0.12447131011190388,239105496.02827182,34767150.319962956
2025-01-14 00:00:00,0.1163444200302814,224970671.50505117,15593066.876493653
2025-01-15 00:00:00,0.1227988095977798,237310378.15291265,7469974.449691099
2025-01-16 00:00:00,0.12445729899990805,240570642.4053458,3249457.759787003
2025-01-17 00:00:00,0.11892729210459707,230016964.4244075,2682986.692348797
2025-01-18 00:00:00,0.12049049551793574,233823726.81645912,4330079.785920503
2025-01-19 00:00:00,0.11602846285990391,225317550.2915095,3366440.169931157
2025-01-20 00:00:00,0.10652969119752104,207736573.510091,5932984.249909711
2025-01-21 00:00:00,0.10811954253526483,210201066.52277488,4175994.8420290565
2025-01-22 00:00:00,0.11072181247362053,215321220.20659968,2949160.208415669
2025-01-23 00:00:00,0.10827260838119372,210804513.93969026,1999100.9832534357
2025-01-24 00:00:00,0.10592248786702872,206399061.2667542,2400482.7366831205
2025-01-25 00:00:00,0.1060523424949408,206480555.48535213,2710779.281303514
2025-01-26 00:00:00,0.10741314207093522,209377636.45374942,2181575.4814480674
2025-01-27 00:00:00,0.10858813301886974,211709593.64280906,2634490.93955609
2025-01-28 00:00:00,0.10509706640145884,205086345.2481683,3202234.3092705063
2025-01-29 00:00:00,0.10501451040908738,205185927.6350179,2422745.0182089233
2025-01-30 00:00:00,0.10685473773174346,208888653.028161,2883721.1002010666
2025-01-31 00:00:00,0.10967494104016506,214043523.136853,3148556.1741926884
2025-02-01 00:00:00,0.11109714148695889,217370305.0886341,2979374.363576362
2025-02-02 00:00:00,0.10732353448628096,210417225.2558092,2272975.694521197
2025-02-03 00:00:00,0.10182426125235773,199448094.7574896,4554240.688854954
2025-02-04 00:00:00,0.09976573150332793,195493624.89716625,6569847.667964959
2025-02-05 00:00:00,0.09597089859988524,188304591.77727634,3570847.253848539
2025-02-06 00:00:00,0.09400032320791443,184573871.62017548,2220898.6095278887
2025-02-07 00:00:00,0.09049435467842176,177485551.189421,2050677.4989529166
2025-02-08 00:00:00,0.09106206602563552,178868031.14489892,1887628.0854843787
2025-02-09 00:00:00,0.09114188104763375,179186882.10027337,1547434.4631963724
2025-02-10 00:00:00,0.08982433009655143,176533488.9472479,1571413.3374056763
