date,price,market_cap,volume
2024-07-06 00:00:00,0.9992268996518466,0.0,49137719.64146083
2024-07-07 00:00:00,1.001053588801543,0.0,52569684.07030499
2024-07-08 00:00:00,0.9936969767798767,0.0,39362144.384733215
2024-07-09 00:00:00,1.0002286065725885,0.0,2648922.2664176794
2024-07-10 00:00:00,0.9994859482224555,0.0,7500568.894125035
2024-07-11 00:00:00,0.9989653723787486,0.0,61150405.14501855
2024-07-12 00:00:00,1.0007073454387703,0.0,56308037.83028371
2024-07-13 00:00:00,1.0001750451319746,0.0,9631535.132481497
2024-07-14 00:00:00,1.0008823652793395,0.0,26123093.392880186
2024-07-15 00:00:00,0.9990682929607486,0.0,20301578.408456143
2024-07-16 00:00:00,1.000714605401082,0.0,16282188.486361105
2024-07-17 00:00:00,1.0000958589872295,0.0,3574213.509392277
2024-07-18 00:00:00,0.9999338680525789,0.0,6510421.4245795775
2024-07-19 00:00:00,0.999701307308821,0.0,12037074.948796384
2024-07-20 00:00:00,0.9998488718917415,0.0,12325603.352376958
2024-07-21 00:00:00,1.0008193833934291,0.0,46322775.67270376
2024-07-22 00:00:00,1.0021673729535185,0.0,46683790.988524325
2024-07-23 00:00:00,0.9988989086510643,0.0,2771265.0564463288
2024-07-24 00:00:00,1.0012882834988566,0.0,19952859.201083805
2024-07-25 00:00:00,0.9996076892481148,0.0,50517387.321127415
2024-07-26 00:00:00,1.0002197757814515,0.0,41769215.03779812
2024-07-27 00:00:00,0.9987345666970076,0.0,32655882.337763708
2024-07-28 00:00:00,0.9989331430449766,0.0,1659182.6252722968
2024-07-29 00:00:00,1.0011954215998211,0.0,28090410.682337355
2024-07-30 00:00:00,0.9953057965839492,0.0,26639063.70922714
2024-07-31 00:00:00,1.000064543374487,0.0,6300917.394457834
2024-08-01 00:00:00,0.9990879968324432,0.0,6873055.414262067
2024-08-02 00:00:00,1.0042752593821702,0.0,21163838.808598198
2024-08-03 00:00:00,0.9980950517068851,0.0,29813784.066507433
2024-08-04 00:00:00,1.0010084788408486,0.0,30942880.61200567
2024-08-05 00:00:00,0.9922573274839754,0.0,23464847.19938447
2024-08-06 00:00:00,0.993461654085954,0.0,50636878.23181349
2024-08-07 00:00:00,0.9992946308682262,0.0,47923200.29066008
2024-08-08 00:00:00,0.9959547761604943,0.0,5125507.928722575
2024-08-09 00:00:00,0.9980952948487376,0.0,34081147.76998606
2024-08-10 00:00:00,1.0013715259826463,0.0,32245545.69622938
2024-08-11 00:00:00,1.0001751659184812,0.0,25935434.136076655
2024-08-12 00:00:00,0.9990596498797852,0.0,5393464.723465781
2024-08-13 00:00:00,1.0005751959547944,0.0,19023450.554464053
2024-08-14 00:00:00,1.0021126553997513,0.0,13838608.130480176
2024-08-15 00:00:00,0.9963686438108021,0.0,11588416.694024436
2024-08-16 00:00:00,1.0001352239832868,129505644.95009187,26829081.247859605
2024-08-17 00:00:00,0.9975668197737318,129188526.7150657,72525713.59821008
2024-08-18 00:00:00,1.0005828079075125,129489557.4342131,75753125.8904208
2024-08-19 00:00:00,0.993322483007653,128624898.06097625,91493551.8266242
2024-08-20 00:00:00,1.0044419069774841,129856832.08292575,100256848.52466473
2024-08-21 00:00:00,0.9983932016674729,128776894.54732555,8708526.163659895
2024-08-22 00:00:00,0.9988539826225662,129241018.14443886,6287782.280162141
2024-08-23 00:00:00,0.9999670157198005,129441278.64730479,86620686.87345442
2024-08-24 00:00:00,0.9982310663186905,128987244.34426123,6925906.147831315
2024-08-25 00:00:00,1.0019269244418951,129694980.10648471,40111394.61315437
2024-08-26 00:00:00,0.9961126311809642,128862838.40273222,6807098.021718023
2024-08-27 00:00:00,0.9968768758931983,129030742.71943878,19326096.680567853
2024-08-28 00:00:00,1.0024984561208536,129768962.33804727,13255553.465747716
2024-08-29 00:00:00,0.9992744327878154,129465165.30518934,31971895.917913973
2024-08-30 00:00:00,1.0005097777133638,129586162.1195083,39022073.79104837
2024-08-31 00:00:00,1.0003572771368832,129409240.2657048,28050771.52241643
2024-09-01 00:00:00,1.0002194766870698,129473958.59564126,26037683.82379058
2024-09-02 00:00:00,0.9982414724876908,129121684.11438257,35255619.55009265
2024-09-03 00:00:00,0.9993496760298618,129361366.77264372,40891316.66685293
2024-09-04 00:00:00,0.9987161897950556,129279364.79962888,48119626.620860964
2024-09-05 00:00:00,0.9965271939243288,128974042.1087444,14378206.17929825
2024-09-06 00:00:00,1.0002004181473638,129492449.71065715,42847152.25871577
2024-09-07 00:00:00,1.004440123243232,129864357.96456969,22621886.360616185
2024-09-08 00:00:00,1.001980035396375,129652097.11437535,38220849.81924175
2024-09-09 00:00:00,0.9989454802989522,129521072.57202877,54603376.48435121
2024-09-10 00:00:00,0.9995481092379369,129387053.06806701,52043913.73251518
2024-09-11 00:00:00,1.0002770442912086,129481410.46572424,36617605.58249494
2024-09-12 00:00:00,0.9986560454864638,129271579.38662516,52440796.71080504
2024-09-13 00:00:00,0.9993552300836271,129446589.63430601,30203470.120436292
2024-09-14 00:00:00,1.0008180297987541,129551438.63137916,23430036.539195422
2024-09-15 00:00:00,1.000184247881647,129472495.26520088,20154150.776112456
2024-09-16 00:00:00,0.9958834831530844,128812385.32770698,25331455.209492482
2024-09-17 00:00:00,0.9971762750908009,129080029.69637747,24147100.28004544
2024-09-18 00:00:00,1.0012034369877252,129552663.5958999,2584480.795627
2024-09-19 00:00:00,1.0065351752189475,130199213.53370221,22819560.864068963
2024-09-20 00:00:00,1.0018240661771824,129692434.7066156,13212095.454083968
2024-09-21 00:00:00,1.0003822156175888,129420804.73725586,17302132.625299104
2024-09-22 00:00:00,1.0037028442671638,129924865.0220311,3152281.4030413474
2024-09-23 00:00:00,0.9971147015787265,129079796.19833928,18841434.592960317
2024-09-24 00:00:00,1.0000063061304576,129446364.61605589,15018541.372916011
2024-09-25 00:00:00,1.0004901099338817,129495745.34075361,15557824.411029873
2024-09-26 00:00:00,0.9942588458064284,128702381.46299006,24862090.594427984
2024-09-27 00:00:00,1.0028906489591476,129848318.63750647,22244763.68187109
2024-09-28 00:00:00,1.000387714074905,129448740.0542644,975688.3283896645
2024-09-29 00:00:00,1.0010202114085416,129577610.14071749,19791943.821710132
2024-09-30 00:00:00,0.9991917289484595,129385909.38746108,19742420.100329105
2024-10-01 00:00:00,1.0010593568372304,129580813.09821227,2335947.4006189685
2024-10-02 00:00:00,1.001309335880374,129729261.40506753,25027070.220226064
2024-10-03 00:00:00,0.9978263640719556,129094616.99232256,17380963.21861113
2024-10-04 00:00:00,0.9983906310972664,129308824.26929437,4777476.714424853
2024-10-05 00:00:00,0.9981772769568602,129181567.5633888,21752144.28531813
2024-10-06 00:00:00,1.0014001199719147,129626787.61301307,7531292.045642066
2024-10-07 00:00:00,1.0007049846218588,129589824.47616056,19000640.460380405
2024-10-08 00:00:00,0.9950259819474674,128985234.9694663,12623122.680057772
2024-10-09 00:00:00,1.002969527039957,129829940.37146606,15522883.151642364
2024-10-10 00:00:00,0.9995742917461878,129390442.27720383,9358993.029919317
2024-10-11 00:00:00,0.9995981519088356,129374395.06404337,11297254.697282547
2024-10-12 00:00:00,0.9988977737549979,129272205.25926566,17715383.01642452
2024-10-13 00:00:00,0.9989011964842145,129244256.38128892,8928971.36557612
2024-10-14 00:00:00,1.0013940155285355,129624379.41178057,20959846.42262608
2024-10-15 00:00:00,0.9991651307901162,129376376.06388667,31213869.682089284
2024-10-16 00:00:00,1.0025923771755967,129812131.10786177,26705173.244284667
2024-10-17 00:00:00,0.9999621107876985,129382717.47020061,29131815.959627897
2024-10-18 00:00:00,0.9993992511878015,129302427.73641102,500440.5617680254
2024-10-19 00:00:00,1.0011009610155843,129587241.41203025,21587932.647494536
2024-10-20 00:00:00,1.0004885939843886,129490399.50494644,4517931.432502106
2024-10-21 00:00:00,0.9995849344389448,128822885.65127704,3660375.7052660114
2024-10-22 00:00:00,0.998514253278615,129264764.20808224,19630835.136958245
2024-10-23 00:00:00,0.9984184806719983,129265735.66773936,17080872.938994516
2024-10-24 00:00:00,1.0004822309359698,129500415.93715955,3229711.8529721145
2024-10-25 00:00:00,1.0009978657283873,129574717.59189734,1029583.884245272
2024-10-26 00:00:00,1.0039332355260482,129954688.14486445,17745321.462168038
2024-10-27 00:00:00,0.9994471549209009,129381278.99695918,2312256.5774365966
2024-10-28 00:00:00,0.9987759231866978,129327603.0220571,23187760.580410533
2024-10-29 00:00:00,1.0001182779205957,129293822.48593184,4239287.9835252585
2024-10-30 00:00:00,1.0016721166981502,129677912.40862545,4869438.433538873
2024-10-31 00:00:00,0.99937862745972,129320833.38910311,4494296.376486387
2024-11-01 00:00:00,0.9953848207725994,128919242.35831007,1385731.167674041
2024-11-02 00:00:00,1.000364984994609,129413947.02237977,2499966.1110350383
2024-11-03 00:00:00,1.0021050787679155,129704610.32628138,2579978.145798319
2024-11-04 00:00:00,1.0002860934797853,129488734.86386509,2262167.4074961524
2024-11-05 00:00:00,1.0010879611891457,129695957.78329502,1440906.3184041062
2024-11-06 00:00:00,0.9997556146165684,129367295.19031815,613982.5175687649
2024-11-07 00:00:00,0.9998236548224175,129176923.50489265,10441622.06535175
2024-11-08 00:00:00,1.000469076896783,129457664.94927268,9030365.250487166
2024-11-09 00:00:00,0.9981710904606035,129184806.89412192,12088941.55261108
2024-11-10 00:00:00,0.9980277531209776,129135209.7638081,7870358.609520766
2024-11-11 00:00:00,1.0040199400498317,129985267.13638602,13681326.608779531
2024-11-12 00:00:00,0.9955034075853337,129867054.347346,28390999.851446684
2024-11-13 00:00:00,0.9980169496236306,129895748.42503579,27965664.61614623
2024-11-14 00:00:00,1.003318357835013,129875094.96500143,13833412.159951486
2024-11-15 00:00:00,1.0009175567341038,129300951.55962361,8832619.196461013
2024-11-16 00:00:00,0.9999858189131429,129082017.25456929,10365859.46403617
2024-11-17 00:00:00,1.0006132356462747,129464583.97037163,7403163.089774831
2024-11-18 00:00:00,0.9994759373091122,129369298.55628425,3348420.2597600752
2024-11-19 00:00:00,1.004267445232098,129276672.31038155,8511548.289911985
2024-11-20 00:00:00,1.0048859701772344,129787538.42618409,4752497.11981535
2024-11-21 00:00:00,0.9986937717086066,128648890.08341676,8768904.28437396
2024-11-22 00:00:00,0.9934855001498019,128560666.78915714,5154950.135402117
2024-11-23 00:00:00,0.9988300704021983,128585869.59072703,10443662.398230178
2024-11-24 00:00:00,0.9935165513679981,129893486.16532557,10083447.536582956
2024-11-25 00:00:00,1.0002895901600282,129531898.99281088,7246826.042369116
2024-11-26 00:00:00,0.9965712365694871,128820601.970905,6621392.151252493
2024-11-27 00:00:00,1.0027998013484178,130003133.8625243,7939097.71473062
2024-11-28 00:00:00,0.997708429417923,129159146.41014981,6202164.292379856
2024-11-29 00:00:00,1.0013194455028767,129649335.79538795,2779030.321346677
2024-11-30 00:00:00,0.9992593908896209,129356580.07403694,8624925.657756392
2024-12-01 00:00:00,1.0011048292621632,129588563.54517674,6691651.374064677
2024-12-02 00:00:00,1.0000760213405975,129455388.93965825,4409838.135473248
2024-12-03 00:00:00,1.0007713714407656,129486231.84617923,9582963.551233312
2024-12-04 00:00:00,1.0030662112441897,129867813.66477793,10504753.113539424
2024-12-05 00:00:00,1.0014533608601761,129571643.44472326,7773005.531466365
2024-12-06 00:00:00,1.0066943717670649,130156160.9452299,10284788.516095096
2024-12-07 00:00:00,0.9988606118494412,129272531.2982006,5667318.351602876
2024-12-08 00:00:00,0.9973688872928431,129271783.01116148,6121254.349272371
2024-12-09 00:00:00,1.0019943260435156,129880490.02825305,6129756.714217933
2024-12-10 00:00:00,0.998236890725686,129421739.87843828,15200663.49349224
2024-12-11 00:00:00,1.0055125907330105,129895085.290374,7844204.806638537
2024-12-12 00:00:00,1.0034297676209294,129889516.46582705,4381467.280461741
2024-12-13 00:00:00,0.9986871838319912,129252332.35615426,8583572.19058317
2024-12-14 00:00:00,1.0010117263306,129576511.78515078,7113733.636822606
2024-12-15 00:00:00,1.0002054876374913,129344252.88272414,5702600.338908732
2024-12-16 00:00:00,1.0000911317769996,129511648.1469241,6291203.1883499175
2024-12-17 00:00:00,0.9967370748994193,129024944.11106813,3638082.3351798737
2024-12-18 00:00:00,1.0019047406673456,129505993.13532713,8116318.432384919
2024-12-19 00:00:00,0.9954033022381906,128850499.69481242,6353548.7163168155
2024-12-20 00:00:00,0.9971922584582118,129049446.1810449,11691626.15992604
2024-12-21 00:00:00,0.998231636660981,129139746.43090856,14119607.144849049
2024-12-22 00:00:00,1.0020729248396307,129856424.18695037,8277505.652726704
2024-12-23 00:00:00,0.9971120594134415,129403966.39961952,2073115.4766743765
2024-12-24 00:00:00,1.0010095842856443,129865817.79654567,7387837.626395992
2024-12-25 00:00:00,1.003769858019418,129736245.94521612,2157561.013126267
2024-12-26 00:00:00,1.0014057361373334,129772321.46088201,5094262.036830319
2024-12-27 00:00:00,1.0000220912045354,129620563.74119495,2864758.225387437
2024-12-28 00:00:00,0.997792414566491,129160253.07994087,2214984.2422097377
2024-12-29 00:00:00,0.9994780860754505,129394484.1252668,3317501.4893316915
2024-12-30 00:00:00,1.0033642667711213,129422497.8345565,821260.7223861963
2024-12-31 00:00:00,1.0012738674341255,129513368.77015288,3677116.1936079473
2025-01-01 00:00:00,1.006860784824696,130364952.4902252,1146201.9392946821
2025-01-02 00:00:00,1.0012806191557417,129615099.85630618,3984692.6185855423
2025-01-03 00:00:00,0.9996987127175503,129437127.60998929,4210226.188480879
2025-01-04 00:00:00,1.00062077131199,129280570.75763944,3530449.6801374382
2025-01-05 00:00:00,1.0006140659520326,129608725.58208151,3597873.4608635814
2025-01-06 00:00:00,0.9991951795512851,129580765.40603513,2790999.657871743
2025-01-07 00:00:00,1.0021993382770111,129776505.3773776,1095544.9152746692
2025-01-08 00:00:00,0.9996623764330308,129403101.32288003,3165115.6469907463
2025-01-09 00:00:00,0.9986643214447442,129491402.87360926,3920360.252244839
2025-01-10 00:00:00,1.0082451702656856,130132025.07628319,1868910.5694317198
2025-01-11 00:00:00,1.0013745542642831,129499580.50234352,4403630.829093557
2025-01-12 00:00:00,0.9990670910592448,129329542.51213586,2491257.9862421067
2025-01-13 00:00:00,1.0005087882934254,129423000.3083242,2499345.1135830376
2025-01-14 00:00:00,1.0003420533888734,129489825.60401686,8095214.601000071
2025-01-15 00:00:00,1.0001012570862837,129450051.33833264,4251747.9551307
2025-01-16 00:00:00,1.002104805225255,129221128.91756614,4545077.40217054
2025-01-17 00:00:00,0.9999896890433984,129377863.67066926,4108178.936766667
2025-01-18 00:00:00,0.9991929897898345,129335254.30700453,2926120.612790843
2025-01-19 00:00:00,0.9999397199882277,129398263.07230116,7054121.3818866545
2025-01-20 00:00:00,1.000737746223474,129819485.86691333,8407679.335590757
2025-01-21 00:00:00,0.9940156636226982,128326543.35327071,7331881.333035446
2025-01-22 00:00:00,1.0041925887547705,129351358.71805733,5616164.668217314
2025-01-23 00:00:00,0.9990614721351309,129409980.12194961,5911883.218039635
2025-01-24 00:00:00,0.9992214480063146,129235794.51285976,5441530.779348744
2025-01-25 00:00:00,0.998418319534294,129661205.4446134,1394745.8962195963
2025-01-26 00:00:00,0.9985719554712716,129507411.1595465,3242329.3674326455
2025-01-27 00:00:00,0.9972711934337561,128932449.62431787,644295.8805850775
2025-01-28 00:00:00,1.0047221770691477,130017411.02862552,2578725.4571769796
2025-01-29 00:00:00,1.0067096441835806,130314081.8858867,1260470.614874998
2025-01-30 00:00:00,0.9954670764814179,128848556.61191349,1750815.2085015
2025-01-31 00:00:00,0.9984131080687515,129402475.09810561,929002.373481599
2025-02-01 00:00:00,0.9980530163833701,129163545.11449036,1443903.2471229539
2025-02-02 00:00:00,0.999811072523556,129422647.1237852,1333982.8785827952
2025-02-03 00:00:00,1.0057317752095813,130187501.19044042,5025404.899127683
2025-02-04 00:00:00,1.0083950759726408,130395962.99175732,14279849.379450811
2025-02-05 00:00:00,1.0024035429139775,129616661.96420726,2751043.20637963
2025-02-06 00:00:00,0.9976666833351276,129145651.37198813,1297639.398496713
2025-02-07 00:00:00,0.9956870195252499,129480019.47068083,1818721.0351703689
2025-02-08 00:00:00,1.0055180349833757,129523133.41249293,1810503.3981458268
2025-02-09 00:00:00,1.0022529599077397,129760782.13202043,925490.9071163288
2025-02-10 00:00:00,1.001955332684908,129959566.40770593,1230511.6755048472
2025-02-11 00:00:00,1.0053136151301605,129787563.28980877,1171325.6606287223
2025-02-12 00:00:00,0.9990572101577391,129555461.72819494,1661893.9558617414
2025-02-13 00:00:00,1.0028576741462802,129759385.86881012,4502543.613093402
2025-02-14 00:00:00,1.0008078410068797,129612448.45882662,1265475.9874393535
2025-02-15 00:00:00,1.000975053842571,129501914.35192253,978495.8613697287
2025-02-16 00:00:00,0.9993631674093635,129363113.17166086,654312.2935833634
2025-02-17 00:00:00,1.0001036476667502,129021191.30976515,787964.497469079
2025-02-18 00:00:00,0.9959379514791686,128731034.26305662,1125610.6713761156
2025-02-19 00:00:00,1.0025068370958101,129673009.76972954,1289372.4936107225
2025-02-20 00:00:00,0.9982576703088041,129248235.56130771,850764.7865382951
2025-02-21 00:00:00,1.0000997151755362,129440609.06807727,1064404.4724271724
2025-02-22 00:00:00,1.0003292308142826,129485414.09963965,2558681.3009469206
2025-02-23 00:00:00,1.003850444089188,129949010.36761263,489304.51945388474
2025-02-24 00:00:00,1.001780583578317,129923907.91606528,1603604.1197561268
2025-02-25 00:00:00,0.9985874103152786,128782372.43914102,4591598.916567981
2025-02-26 00:00:00,1.0010420993604634,129580783.7380474,7575766.903656738
2025-02-27 00:00:00,0.9999667151533259,129456790.42861319,6193964.079867605
2025-02-28 00:00:00,1.0005074057463323,129608015.4792081,1546186.8768183836
2025-03-01 00:00:00,1.0016583314063272,130221863.12007368,4932495.221763554
2025-03-02 00:00:00,1.005525637601581,129469303.33538933,796326.5608439721
2025-03-03 00:00:00,0.9976100132694532,129016724.7271827,4796225.225153799
2025-03-04 00:00:00,1.0005574709569887,129513543.57107772,14850153.961123113
2025-03-05 00:00:00,0.9962330056161876,128969171.93558228,5405912.337455982
2025-03-06 00:00:00,1.002716391732101,130271460.83788554,5384488.324751627
2025-03-07 00:00:00,1.000275604085941,129740940.58592011,8074923.195948949
2025-03-08 00:00:00,0.9965816629116362,129621531.46212304,4845468.619137622
2025-03-09 00:00:00,1.0002387169015117,129094226.30632302,2422242.2913837293
2025-03-10 00:00:00,1.0032272087486682,129540658.70999949,3451945.523568377
2025-03-11 00:00:00,1.000455255186879,129807803.59921987,4583740.83371407
2025-03-12 00:00:00,1.000154585639184,129581296.44379312,5155969.210635985
2025-03-13 00:00:00,1.0017247068599469,129396343.75003453,2110743.3705491046
2025-03-14 00:00:00,0.9960353004427575,128923250.03302297,1894939.16816406
2025-03-15 00:00:00,0.9951981735274089,129482868.75087136,1634430.5876554865
2025-03-16 00:00:00,1.0034188350866577,129868986.9041528,1813408.6212322935
2025-03-17 00:00:00,0.9979586124281049,129719292.39639747,2368596.008692086
2025-03-18 00:00:00,1.0081100886150682,129670443.62167099,4812897.284814561
2025-03-19 00:00:00,1.0031741180839522,129594883.12364654,2471621.2525030244
2025-03-20 00:00:00,1.0040727601453767,130065700.50665507,1494697.3837753113
2025-03-21 00:00:00,1.0036243625233743,129678177.46241505,1068707.2569865878
2025-03-22 00:00:00,1.0051209285413245,130108429.71845739,670522.089850274
2025-03-23 00:00:00,1.0063749376605318,130274902.75998275,1072276.4568443925
2025-03-24 00:00:00,1.0028475673861401,129852083.39990723,769976.4797290601
2025-03-25 00:00:00,1.00207597936228,129416378.75659387,3911661.4712007847
2025-03-26 00:00:00,1.000885041399006,129356062.18520749,9018892.04024369
2025-03-27 00:00:00,1.0038613783107209,129944764.93693182,3614792.0458631525
2025-03-28 00:00:00,0.9915076821250294,129500284.54501893,1708261.63733505
2025-03-29 00:00:00,0.9968639658599134,129523761.27796823,4240540.776416883
2025-03-30 00:00:00,1.0052255065430413,129835735.44720441,1487551.17052688
2025-03-31 00:00:00,0.9994248797988718,129397816.29339972,2042650.232878271
2025-04-01 00:00:00,1.0043923451802212,129922457.29237895,1086271.264977047
2025-04-02 00:00:00,0.9989776473674449,130099079.05452572,1633615.466567139
2025-04-02 00:56:40,0.9958126987579856,129541795.81974024,1763858.2854547997
