date,price,market_cap,volume
2024-04-03 00:00:00,8.302908094607712,0.0,5618611.297872205
2024-04-04 00:00:00,6.985468572094342,0.0,4275711.870481907
2024-04-05 00:00:00,10.183018555110806,0.0,9072535.450346474
2024-04-06 00:00:00,9.3888219391775,0.0,5479676.667808688
2024-04-07 00:00:00,8.878230675086298,0.0,2527176.311788112
2024-04-08 00:00:00,9.147403409756157,0.0,1978433.843687625
2024-04-09 00:00:00,9.990538860598168,0.0,3757573.9968401887
2024-04-10 00:00:00,10.276205569347994,0.0,4912845.485886446
2024-04-11 00:00:00,10.398020181528423,0.0,4340400.037937239
2024-04-12 00:00:00,10.861666002168754,0.0,3055406.082465422
2024-04-13 00:00:00,9.294239320891096,0.0,6256907.662495699
2024-04-14 00:00:00,7.765245255416724,0.0,5885031.410180333
2024-04-15 00:00:00,9.130768340149414,0.0,3478567.3484618845
2024-04-16 00:00:00,7.848467458317007,0.0,3277683.7047874555
2024-04-17 00:00:00,7.541860412784265,0.0,3250611.3418865665
2024-04-18 00:00:00,6.9225589721021885,0.0,1735779.3762211944
2024-04-19 00:00:00,7.549546984200032,0.0,1933395.680557699
2024-04-20 00:00:00,7.162753662200593,0.0,3650859.5618119603
2024-04-21 00:00:00,7.410454244785182,0.0,1400593.5108840547
2024-04-22 00:00:00,6.752453125104214,0.0,2149314.084729851
2024-04-23 00:00:00,6.961204769666279,0.0,1170813.5898815014
2024-04-24 00:00:00,6.767277223678986,0.0,1018574.5100053356
2024-04-25 00:00:00,6.0435609817886595,0.0,1401398.7740256968
2024-04-26 00:00:00,5.435692671235105,0.0,3080781.378601705
2024-04-27 00:00:00,5.306088097750355,0.0,1536751.4869550646
2024-04-28 00:00:00,5.703161327432305,0.0,869287.5809127761
2024-04-29 00:00:00,5.242358252290007,0.0,1093221.9867937781
2024-04-30 00:00:00,5.6568842302022135,0.0,1176590.1402574957
2024-05-01 00:00:00,4.576581085608587,0.0,3796860.4864360117
2024-05-02 00:00:00,4.170689674047896,0.0,2972682.9797159988
2024-05-03 00:00:00,4.060961743153237,0.0,2030552.0597068635
2024-05-04 00:00:00,4.375048343178787,0.0,2101608.2291050074
2024-05-05 00:00:00,4.838185652836476,0.0,2299757.287238618
2024-05-06 00:00:00,5.087494921156293,0.0,3839739.7949383706
2024-05-07 00:00:00,4.971408776576987,0.0,2089425.1462225982
2024-05-08 00:00:00,5.0709439364494715,0.0,1495118.8559688416
2024-05-09 00:00:00,3.958946364201765,0.0,3257545.8959106356
2024-05-10 00:00:00,4.850164668263581,0.0,1939995.2502548674
2024-05-11 00:00:00,4.427565591405642,0.0,1931954.1479973558
