date,price,market_cap,volume
2025-02-11 00:00:00,1.030056533964488,223493734.97320563,578023948.6426152
2025-02-12 00:00:00,1.030056533964488,223493734.97320563,578023948.6426152
2025-02-13 00:00:00,1.0015394614293545,220116601.85929745,1648225925.229236
2025-02-14 00:00:00,0.824505259384941,168740964.51632112,188709149.3434663
2025-02-15 00:00:00,0.8020462956779355,164542232.46173966,179174880.3558168
2025-02-16 00:00:00,0.744440359504176,151932357.43467754,164584492.87049168
2025-02-17 00:00:00,0.7433020264062001,152350422.60980064,88136995.70316339
2025-02-18 00:00:00,0.701203483814849,143875957.5411561,75123069.13129228
2025-02-19 00:00:00,0.6237324571623457,131227472.0449074,80149720.6839599
2025-02-20 00:00:00,0.6359629162261721,133542117.16772972,83432630.56043826
2025-02-21 00:00:00,0.7596808315306932,161656925.77379572,238798904.52902272
2025-02-22 00:00:00,0.6827774389124196,143541916.03490022,116468226.10379957
2025-02-23 00:00:00,0.6842017112524622,144009675.57282758,83037079.53665169
2025-02-24 00:00:00,0.6708091085728676,141001068.22163406,65264578.89395281
2025-02-25 00:00:00,0.6869260382897912,143897660.86308742,144808383.17735752
2025-02-26 00:00:00,0.7038583060889707,147988378.37454855,157448985.8007
2025-02-27 00:00:00,0.7848577984075628,164422240.9575393,135263567.61757675
2025-02-28 00:00:00,0.8011187913394566,168279109.5506523,162417764.86250135
2025-03-01 00:00:00,0.8326532295738329,174960523.22149324,196521838.62767574
2025-03-02 00:00:00,0.8129800833964778,170601592.74632597,103477614.58172919
2025-03-03 00:00:00,0.8725739663319169,183107545.78465918,137312299.77330714
2025-03-04 00:00:00,0.9526760595189094,200684853.042694,458052053.67220414
2025-03-05 00:00:00,0.9277786924915427,195472288.74715367,210346754.7581228
2025-03-06 00:00:00,0.9796968707259703,205804101.13720232,116355908.62124334
2025-03-07 00:00:00,0.8500085524665585,180207639.1234054,154802328.09127563
2025-03-08 00:00:00,0.7722085593774517,162207711.28140494,102745915.05375539
2025-03-09 00:00:00,0.7845302099471828,164901682.24164462,56362911.42724284
2025-03-10 00:00:00,0.8004652491139267,167888599.72119522,83334791.21423048
2025-03-11 00:00:00,0.8617232242495042,181573152.26135525,163142516.65460044
2025-03-12 00:00:00,0.9240782822502549,195516825.31324756,108028604.02317615
2025-03-13 00:00:00,1.0817023969393293,225844496.03184757,230586143.27736288
2025-03-14 00:00:00,1.2158296585729538,254714285.04918313,387940624.1583785
2025-03-15 00:00:00,1.2134395741287438,254753548.21133405,141141733.02812606
2025-03-16 00:00:00,1.1595640052779133,245201379.64018136,61899782.554566324
2025-03-17 00:00:00,1.1819922512126484,248419094.60879952,81065994.05716343
2025-03-18 00:00:00,1.10878829908485,232859279.01199257,52867672.623801865
2025-03-19 00:00:00,0.995494486596384,209014869.26202482,52980493.35626052
2025-03-20 00:00:00,0.9594895703212982,201499721.83769882,112111151.86473505
2025-03-21 00:00:00,1.0738042252834605,226437773.13454878,121523943.73959352
2025-03-22 00:00:00,1.1941718602186415,251741183.6204704,309036264.69497156
2025-03-23 00:00:00,1.0863085900124219,228537507.36516356,222174608.43445653
2025-03-24 00:00:00,1.037030490365165,218185114.3075695,117724635.21255934
2025-03-25 00:00:00,1.1498879084125526,241182003.7009171,140951844.83846927
2025-03-26 00:00:00,1.381918290540028,289947444.4961623,414990180.14004457
2025-03-27 00:00:00,1.4582589887671804,306190113.7681569,242761404.31331146
2025-03-28 00:00:00,1.2981820422266737,273779202.74003315,109500318.0185621
2025-03-29 00:00:00,1.3211203374058271,277283213.13217306,156215028.24221215
2025-03-30 00:00:00,1.43813880427587,301480822.718679,220696933.64565527
2025-03-31 00:00:00,1.4911685983012266,314008250.29576087,241663762.89636725
2025-04-01 00:00:00,1.4684686393808009,308547659.139421,190405538.06118459
2025-04-02 00:00:00,1.515013802235887,317306477.86465806,174528482.7050139
2025-04-02 00:50:56,1.5018048319810315,314887470.7383464,163577917.51001078
