date,price,market_cap,volume
2024-04-03 00:00:00,61.62393453520347,5741339.326232637,9640.092835463354
2024-04-04 00:00:00,72.23811033685082,6756094.2420207085,18284.790130885132
2024-04-05 00:00:00,73.18847796721677,6847906.570301775,21594.31338346822
2024-04-06 00:00:00,74.72660938071225,6991987.545878838,16384.126487730347
2024-04-07 00:00:00,74.67312329394932,6991418.640417457,21552.28011249293
2024-04-08 00:00:00,75.06850600096328,7014479.325619811,25448.741627230916
2024-04-09 00:00:00,75.38345954763076,7040702.046559392,17435.70431103717
2024-04-10 00:00:00,75.33184217882122,7076324.886847832,3472.9395196253404
2024-04-11 00:00:00,75.3438623967873,7026850.351731497,1182.0663566345836
2024-04-12 00:00:00,76.34429796973319,7087190.544120584,11583.571144962416
2024-04-13 00:00:00,75.60014089873877,7051934.655026991,23186.304877064944
2024-04-14 00:00:00,75.13369642010032,7067635.038884017,21073.978909110367
2024-04-15 00:00:00,75.60661683072313,7013935.94506541,7147.383559460792
2024-04-16 00:00:00,76.55431532218617,7156121.304406228,757.6395833003569
2024-04-17 00:00:00,77.06165953110553,7199132.332967412,679.1718899204648
2024-04-18 00:00:00,76.39527228681823,7135203.838680392,14472.29530020264
2024-04-19 00:00:00,76.1551527546239,7114819.005760786,25755.60494092422
2024-04-20 00:00:00,76.22740789213303,7132269.955605595,25839.68326222576
2024-04-21 00:00:00,76.71629080195572,7165029.205161743,21332.463876036352
2024-04-22 00:00:00,77.08854250954782,7184875.264267492,20549.397624559835
2024-04-23 00:00:00,75.10623436572035,6970576.801717496,22492.70933518914
2024-04-24 00:00:00,74.43498410696321,6944614.665694318,19217.573602021992
2024-04-25 00:00:00,74.40877431872404,6967311.354333439,13778.92324882796
2024-04-26 00:00:00,75.04125652520194,6967713.504385946,15375.110476950049
2024-04-27 00:00:00,75.17872422983167,7021580.074979933,16429.015286925947
2024-04-28 00:00:00,75.15003396546115,7018900.447323123,15814.255090692432
2024-04-29 00:00:00,74.69211313650064,6986497.275989866,8662.335890279644
2024-04-30 00:00:00,74.66805679551949,6973933.373792051,5488.842961413906
2024-05-01 00:00:00,73.3073856046148,6863650.449924532,2289.128667429536
2024-05-02 00:00:00,73.75224875098914,6895154.956930135,280.30709065797464
2024-05-03 00:00:00,72.87456867466223,6795968.569149132,161.9298470564429
2024-05-04 00:00:00,73.1750345443566,6856747.304304756,95.97676901625802
2024-05-05 00:00:00,73.62427749729083,6876397.081830718,72.65574402754976
2024-05-06 00:00:00,73.74164901029854,6887359.405088368,84.21036591103717
2024-05-07 00:00:00,73.49960063923773,6864752.450303845,228.5102557116382
2024-05-08 00:00:00,72.70324532969042,6793465.30406488,221.20660885128143
2024-05-09 00:00:00,72.26135046509803,6747759.924057951,118.76281817520247
2024-05-10 00:00:00,72.571542531179,6778073.215098322,119.27262436767268
2024-05-11 00:00:00,72.67794531390723,6791200.890600683,252.31563744851377
2024-05-12 00:00:00,72.17795175916837,6741989.982969289,75.66250006157878
2024-05-13 00:00:00,70.76651421007642,6614625.463888732,488.4142647545439
2024-05-14 00:00:00,70.28509755628032,6563128.200609988,136.9098822652929
2024-05-15 00:00:00,70.3445097703,6564711.235504223,72.08620911185136
2024-05-16 00:00:00,71.66393852953246,6704022.213241347,226.02508027469835
2024-05-17 00:00:00,70.49704572046114,6589196.52497047,57.64155778131676
2024-05-18 00:00:00,72.25692306777012,6748833.310326879,155.97050995107583
2024-05-19 00:00:00,73.13106320586358,6830331.60683285,333.6189297434538
2024-05-20 00:00:00,73.40536598829773,6845845.811079082,56.056344300344065
2024-05-21 00:00:00,74.54371570087633,6957800.574460163,488.27009563744224
2024-05-22 00:00:00,74.8977069390301,6985679.832858247,402.4971150869485
2024-05-23 00:00:00,74.93319344402252,6993355.188950012,74.01284205993282
2024-05-24 00:00:00,74.0834437258599,6919949.752350104,558.6287535280754
2024-05-25 00:00:00,73.92742772221335,6900705.419133893,12.812066788825904
2024-05-26 00:00:00,73.9279461110489,6906331.583332802,12.81215662872144
2024-05-29 00:00:00,73.75159278133322,6888815.167324962,1056.8578034503485
2024-05-30 00:00:00,73.75159278133322,6888815.167324962,1056.8578034503485
2024-05-31 00:00:00,73.83721174624439,6894477.784229591,625.3179306303825
2024-06-01 00:00:00,74.07533228208229,6913048.01525618,410.840299236269
2024-06-02 00:00:00,74.1829905737428,6926556.51118217,286.3604681223289
2024-06-03 00:00:00,74.02964257403016,6917018.570552993,1694.7428058933524
2024-06-04 00:00:00,73.73593166732752,6886154.538617097,2645.171492967519
2024-06-05 00:00:00,73.8053428843542,6891868.975015703,3311.39152904846
2024-06-06 00:00:00,74.19386440160535,6925779.365566349,5401.717845244522
2024-06-07 00:00:00,73.58944748475635,6875958.951578399,4773.065870335126
2024-06-08 00:00:00,73.32104738165421,6846072.901934909,3991.096407427822
2024-06-09 00:00:00,73.39957599326058,6857976.750227392,3070.076657543345
2024-06-10 00:00:00,73.57088899553457,6869360.910937872,1854.6756495557804
2024-06-11 00:00:00,73.47980739549963,6861295.6031212015,1956.3866407384521
2024-06-12 00:00:00,73.34060504266937,6852285.232722997,1850.7951260739403
2024-06-13 00:00:00,75.69201100686574,7069520.29002475,1637.7661295925093
2024-06-14 00:00:00,73.30942312088557,6853238.322648508,1214.3956465779304
2024-06-15 00:00:00,73.42257597430822,6857014.258541747,1317.2890229883071
2024-06-16 00:00:00,73.08281832676784,6825633.660012656,1071.1821181832875
2024-06-17 00:00:00,72.61621209581834,6784633.216735305,892.0147964122866
2024-06-18 00:00:00,73.00633276961508,6815601.652388952,439.37924107644074
2024-06-19 00:00:00,72.31586096655133,6754192.940484445,217.89181668340024
2024-06-20 00:00:00,73.00703986817824,6809969.929680743,163.57355925281752
2024-06-21 00:00:00,73.18213058250991,6839585.216954145,217.89328294452872
2024-06-22 00:00:00,72.79954612017679,6798936.927736989,198.96119864630313
2024-06-23 00:00:00,73.24186580857754,6838522.378279448,247.97079765868875
2024-06-24 00:00:00,72.62632053319554,6794828.1137864,212.0324872638694
2024-06-25 00:00:00,73.91361017436878,6903416.67944351,487.5391554317927
2024-06-26 00:00:00,71.69063047691738,6688838.085544122,245.90410532955653
2024-06-27 00:00:00,72.30524751753748,6754156.683862818,241.5038753671818
2024-06-28 00:00:00,72.52132387464236,6772621.459474441,366.80885079435615
2024-06-29 00:00:00,71.2122869367824,6651875.419256225,265.12140312993336
2024-06-30 00:00:00,71.11477537172837,6640702.120801398,177.17597284241975
2024-07-01 00:00:00,70.60073201421832,6590452.291577669,145.52089984080928
2024-07-02 00:00:00,69.90946761633167,6530490.633069009,167.1321170667271
2024-07-03 00:00:00,69.09490467667867,6457886.158341034,272.9190806454698
2024-07-04 00:00:00,66.47902683918883,6207722.708015786,199.75001007736466
2024-07-12 00:00:00,71.97594558536123,6713481.408751577,3481.8613319820142
2024-07-13 00:00:00,71.97594558536123,6713481.408751577,3481.8613319820142
2024-07-14 00:00:00,72.44914022357104,6768692.043853332,3881.199088588025
2024-07-15 00:00:00,73.00037809210644,6829342.912641823,5070.856675475396
2024-07-16 00:00:00,75.07592065591088,7004132.8060624385,5374.003706731945
2024-07-17 00:00:00,73.29356653860165,6845509.174355586,3648.2780895712312
2024-07-18 00:00:00,72.93359225044509,6816075.076028532,2477.4223991807676
2024-07-19 00:00:00,73.09691282944469,6827142.01290089,2666.5301135781383
2024-07-20 00:00:00,72.76121512318167,6795788.350682483,2191.026328911342
2024-07-21 00:00:00,73.11401488609864,6828739.319339284,1968.8582729613113
2024-07-22 00:00:00,74.39019888726007,6947932.990771759,1642.7064981287822
2024-07-23 00:00:00,73.29751618036457,6845878.06497178,2052.271648691909
2024-07-24 00:00:00,72.62574441188168,6783135.589453131,2354.196815740724
2024-07-25 00:00:00,70.78545386124283,6608797.750337016,1740.3736633477415
2024-07-26 00:00:00,71.37901392957912,6662852.840426583,959.7965338800684
2024-07-27 00:00:00,71.46028888817804,6674283.791722497,1093.1588186936594
2024-07-28 00:00:00,74.8099774121799,6987139.6753314845,36.8187023634048
2024-07-29 00:00:00,74.85439243690372,6991287.9720181525,22.10433707693494
