date,price,market_cap,volume
2024-04-03 00:00:00,46.88842016476914,0.0,6331712.537778251
2024-04-04 00:00:00,46.042942467828986,0.0,45908680.61624274
2024-04-05 00:00:00,46.49110574416521,0.0,66274857.37977046
2024-04-06 00:00:00,45.4670198647073,0.0,48105205.554786764
2024-04-07 00:00:00,48.211759043302955,0.0,6666463.431618511
2024-04-08 00:00:00,49.49214091286152,0.0,45698182.266797505
2024-04-09 00:00:00,49.833761332464015,0.0,36826784.28906064
2024-04-10 00:00:00,46.59408839069685,0.0,41496440.91080184
2024-04-11 00:00:00,47.287949806852595,0.0,37525954.83834526
2024-04-12 00:00:00,46.03109800663177,0.0,27302846.0741186
2024-04-13 00:00:00,39.383689863950515,0.0,91163477.33010994
2024-04-14 00:00:00,34.092774111498564,0.0,123021696.9124508
2024-04-15 00:00:00,37.73172550335146,0.0,27188988.375210904
2024-04-16 00:00:00,35.301654822071725,0.0,60929152.08922319
2024-04-17 00:00:00,34.8099610193607,0.0,20660321.200699434
2024-04-18 00:00:00,33.52484031553455,0.0,2926384.654551662
2024-04-19 00:00:00,34.77486578285428,0.0,54123377.15491484
2024-04-20 00:00:00,34.96117792205082,0.0,61569760.85524469
2024-04-21 00:00:00,38.16991758674255,0.0,8047917.650259108
2024-04-22 00:00:00,37.15200024579542,0.0,30975229.383240532
2024-04-23 00:00:00,39.225381560484294,0.0,14598353.928467428
2024-04-24 00:00:00,38.26943899978809,0.0,38598615.31385586
2024-04-25 00:00:00,36.348595553178065,0.0,53524812.68493529
2024-04-26 00:00:00,35.58952703241648,0.0,18452026.757135678
2024-04-27 00:00:00,34.40593216846506,0.0,3618212.5939957434
2024-04-28 00:00:00,34.45735753998951,0.0,25056437.439373728
2024-04-29 00:00:00,33.94164808459706,0.0,24064020.475201596
2024-04-30 00:00:00,35.64140998112414,0.0,3726420.810474561
2024-05-01 00:00:00,32.80525398483167,0.0,60554079.49360564
2024-05-02 00:00:00,33.24519544753838,0.0,53854338.435749546
2024-05-03 00:00:00,33.65904261039569,0.0,7433694.7561063
2024-05-04 00:00:00,35.50433057067301,0.0,23029400.43017511
2024-05-05 00:00:00,37.23073661977405,0.0,32676506.44260295
2024-05-06 00:00:00,37.38254436998929,0.0,38832628.16619784
