date,price,market_cap,volume
2024-04-03 00:00:00,0.009736455661370526,7696907.876347198,752.3290286832585
2024-04-04 00:00:00,0.009734508564947893,7697438.73155263,752.1785779225978
2024-04-05 00:00:00,0.009762624315458194,7739667.289832723,78.87307993705582
2024-04-06 00:00:00,0.00971747644626891,7684297.149067504,109.79332613824972
2024-04-07 00:00:00,0.007800056425623955,6162172.022204634,49312.66377828633
2024-04-08 00:00:00,0.007960168075607284,6294401.576211079,2642.0391920417683
2024-04-09 00:00:00,0.008392491687994377,6639363.311319473,18018.329731520866
2024-04-10 00:00:00,0.008222751962439535,6502036.442141779,14709.133334668282
2024-04-13 00:00:00,0.008721702193267712,6897006.093286362,2056.2792754394286
2024-04-14 00:00:00,0.008721702193267712,6897006.093286362,2056.2792754394286
2024-04-15 00:00:00,0.008787739732746535,6948793.329456504,2784.4115427679244
2024-04-16 00:00:00,0.008847826392048239,6996306.090421549,33.069350208031196
2024-04-19 00:00:00,0.008627607834881543,6845375.756429704,7332.263279647873
2024-04-20 00:00:00,0.008627607834881543,6845375.756429704,7332.263279647873
2024-04-21 00:00:00,0.008548324072024282,6745800.453226796,1321.6653075022414
2024-04-22 00:00:00,0.008513154828635247,6743603.829370744,129.1275324407395
2024-04-23 00:00:00,0.008567817050254336,6774892.2677986,121.76739924464111
2024-04-24 00:00:00,0.00854970888782691,6760573.468868368,54.54421593426019
2024-04-25 00:00:00,0.008514411030046918,6732662.13715565,165.87036347525907
2024-04-26 00:00:00,0.008510679851164063,6729711.754950363,94.83534987314098
2024-04-27 00:00:00,0.008537051546156426,6750564.837065042,542.248896121315
2024-04-28 00:00:00,0.00853795183115518,6751276.72596756,17.402811336233885
2024-04-29 00:00:00,0.00846644008060862,6694588.809335853,1026.05375366363
2024-05-07 00:00:00,0.00841606280921854,6662926.23956692,2332.5913781523295
2024-05-08 00:00:00,0.00841606280921854,6662926.23956692,2332.5913781523295
2024-05-09 00:00:00,0.009276585074299046,7335341.560494556,43915.70760183889
2024-05-10 00:00:00,0.009274286720935516,7332797.8758708825,100.75683541171303
2024-05-11 00:00:00,0.009270114486530194,7330058.729068812,145.4452747739705
2024-05-12 00:00:00,0.009265700156147014,7326001.6300172405,88.16543211161512
2024-05-13 00:00:00,0.009261993134680261,7323803.169990227,88.13015888412501
2024-05-14 00:00:00,0.009070786222650062,7175666.817589849,6214.43183658413
2024-05-15 00:00:00,0.00930952667120582,7361389.708915981,6120.921348125388
2024-05-16 00:00:00,0.009085094643968747,7183922.940303121,5295.483494557891
2024-05-17 00:00:00,0.009048564201655392,7112235.820089146,91.31444099188248
2024-05-19 00:00:00,0.009066302904244615,7207432.160041536,89.75896994053278
2024-05-20 00:00:00,0.009066302904244615,7207432.160041536,89.75896994053278
2024-05-21 00:00:00,0.008929594199489356,7114312.888467111,2292.449769953802
2024-05-22 00:00:00,0.008902966620751991,7039907.524357233,1737.753248433851
2024-05-23 00:00:00,0.008514592938380007,6752557.47875996,12525.311251769668
2024-05-24 00:00:00,0.008495920696429123,6718041.141221511,2240.032322300931
2024-05-25 00:00:00,0.008521835077043459,6774981.52562612,1241.3967391564424
2024-05-26 00:00:00,0.008612185011725466,6830386.12891914,4.673446109669096
2024-05-27 00:00:00,0.008613594110604238,6811089.895547654,4.6742107643605815
2024-05-28 00:00:00,0.008560962570926037,6766469.891658389,103.980384410363
2024-05-29 00:00:00,0.008479569226944032,6706909.912867337,3547.558965334422
2024-05-30 00:00:00,0.007744754632075802,6127569.703195318,16525.635127720747
2024-05-31 00:00:00,0.007836127547305952,6196318.107440302,3037.318270592959
2024-06-02 00:00:00,0.007903416298105202,6249525.83057745,109.19259456252419
2024-06-03 00:00:00,0.007903416298105202,6249525.83057745,109.19259456252419
2024-06-04 00:00:00,0.007782766261933238,6156618.614263549,3597.2112213853416
2024-06-05 00:00:00,0.007782957738203002,6155087.046735294,3597.299722126984
2024-06-09 00:00:00,0.007704088818522418,6093826.062308473,327.81765704431183
2024-06-10 00:00:00,0.007704088818522418,6093826.062308473,327.81765704431183
2024-06-11 00:00:00,0.007652721884046641,6051897.66418603,2318.5586614292756
2024-06-12 00:00:00,0.007882623392781108,6233084.10537732,12936.231044989969
2024-06-13 00:00:00,0.007911416916373308,6255852.217628466,12983.484307670153
2024-06-14 00:00:00,0.008181819785831572,6469669.84453834,43.809294689356804
2024-06-15 00:00:00,0.008125993240005059,6425525.71407436,310.1644634663583
2024-06-16 00:00:00,0.008125993240005059,6425525.71407436,310.1644634663583
2024-06-17 00:00:00,0.008085715420431008,6359651.9077926325,1652.5275980209883
2024-06-18 00:00:00,0.008085715420431008,6393676.540965799,1652.527598020989
2024-06-19 00:00:00,0.008046240251717292,6359478.30867295,369.50649994023286
2024-06-20 00:00:00,0.007736607699362267,6117541.677757841,14668.608197990894
2024-06-21 00:00:00,0.0073738330689921165,5831271.696883351,6656.991531978866
2024-06-22 00:00:00,0.007233430264226268,5719444.808592145,94.31717625922384
2024-06-23 00:00:00,0.0072331356309551335,5719509.925418145,94.31333451648902
2024-06-24 00:00:00,0.007186203010002527,5685902.723206811,125.63940291224517
2024-06-25 00:00:00,0.007190281628449168,5685623.668449893,125.71071111013904
2024-06-26 00:00:00,0.007114349362527678,5625581.195758129,3488.7178784967323
2024-06-27 00:00:00,0.007081784435913645,5599830.894575834,288.2847914984863
2024-06-28 00:00:00,0.007076229437032873,5596408.224588243,68.72427079879243
2024-06-29 00:00:00,0.007076229437032873,5596408.224588243,68.72427079879243
2024-06-30 00:00:00,0.007077167777832525,5595892.2448215205,68.73338395542345
2024-07-01 00:00:00,0.00648375430529328,5124624.3515679855,30855.25301225262
2024-07-02 00:00:00,0.006281614350023827,4967144.243461385,9554.509644006048
2024-07-03 00:00:00,0.006687614471493436,5288435.663937481,10113.607600369442
2024-07-04 00:00:00,0.0065010415686196235,5140431.861777564,5585.76937392588
2024-07-05 00:00:00,0.0063144158054999735,4988457.608397566,4175.138017476484
2024-07-06 00:00:00,0.0051685810863099845,4087787.791319575,42255.02886397468
2024-07-07 00:00:00,0.005703964412178537,4510493.617759499,32101.92116974763
2024-07-08 00:00:00,0.005708902043126353,4509906.0071282135,131.51517456670214
2024-07-09 00:00:00,0.005706735205531083,4512979.562536948,96.16976894227088
2024-07-10 00:00:00,0.005668994431869273,4482146.200563352,344.25483398019867
2024-07-11 00:00:00,0.005587667161815838,4418376.679564431,339.01494204169063
2024-07-13 00:00:00,0.0056976743602140415,4504873.442786111,13.628591654426025
2024-07-14 00:00:00,0.0056976743602140415,4504873.442786111,13.628591654426025
2024-07-15 00:00:00,0.0057113261211417824,4516097.526331735,801.0610706909653
2024-07-16 00:00:00,0.00570481704376597,4516862.2755932985,800.1481183605813
2024-07-18 00:00:00,0.00567352648170055,4486268.843810412,863.8913533481372
2024-07-19 00:00:00,0.00567352648170055,4486268.843810412,863.8913533481372
2024-07-20 00:00:00,0.0056589271272645516,4473469.997281474,192.1564457687393
2024-07-21 00:00:00,0.005136362521323505,4061513.2800124562,24132.36864994247
2024-07-22 00:00:00,0.005136362521323505,4061513.2800124562,24132.36864994247
2024-07-23 00:00:00,0.005148173435054659,4070852.609697426,36.36510374227652
2024-07-24 00:00:00,0.005013257888451598,3964169.8586389446,20190.966991994836
2024-07-25 00:00:00,0.005086801623273519,4022323.630768716,3715.016221330619
2024-07-26 00:00:00,0.004987230934636948,3943589.3762221322,2635.596856498256
2024-07-27 00:00:00,0.004989539539805439,3945414.876371548,553.2816763386116
2024-07-28 00:00:00,0.004989539539805439,3945414.876371548,553.2816763386116
2024-07-29 00:00:00,0.004993069673444137,3948206.2846092395,126.28603930696212
2024-07-30 00:00:00,0.004993473049259147,3948525.248900155,96.34252174972164
2024-07-31 00:00:00,0.004982165428642649,3939583.8918388905,96.12435602129256
2024-08-03 00:00:00,0.003741773380168591,2958759.669174577,52774.27396286479
2024-08-04 00:00:00,0.003741773380168591,2958759.669174577,52774.27396286479
2024-08-05 00:00:00,0.004513525022973577,3569012.4566503735,36164.432914399564
2024-08-06 00:00:00,0.004794040716620984,3790826.6705558356,99.76543070396845
2024-08-08 00:00:00,0.004235387720213569,3345860.835527847,20414.223584320313
2024-08-09 00:00:00,0.004235387720213569,3345860.835527847,20414.223584320313
2024-08-10 00:00:00,0.004236696795939449,3348459.040236618,3158.4606553509116
2024-08-11 00:00:00,0.004293896773415688,3395414.3505131486,3874.59049247265
2024-08-12 00:00:00,0.0043222397544041904,3418830.700461855,286.34164781334624
2024-08-13 00:00:00,0.0043237689125279815,3418976.910032706,286.4429521559587
2024-08-15 00:00:00,0.004298962327494042,3399349.7364923637,53.74577871663417
2024-08-16 00:00:00,0.004298962327494042,3399349.7364923637,53.74577871663417
2024-08-17 00:00:00,0.004279773385927514,3384176.325215748,1203.2589658914417
