date,price,market_cap,volume
2024-04-03 00:00:00,0.9992306643742996,0.0,5566969.261171639
2024-04-04 00:00:00,1.0002822318194762,0.0,3638446.9138049665
2024-04-05 00:00:00,1.000611080495332,0.0,5177803.399043695
2024-04-06 00:00:00,1.0001006682021705,0.0,7315612.01478017
2024-04-07 00:00:00,0.9986621352266555,0.0,2653986.8888776884
2024-04-08 00:00:00,1.00031085802748,0.0,5438231.888105003
2024-04-09 00:00:00,0.9995661744120582,0.0,4349099.491399165
2024-04-10 00:00:00,0.999263264598846,0.0,3326136.8752673627
2024-04-11 00:00:00,1.0005296524352219,0.0,4928253.018575622
2024-04-12 00:00:00,1.0010907244396685,0.0,3958596.5945614125
2024-04-13 00:00:00,1.0002893187936623,0.0,5115700.883591019
2024-04-14 00:00:00,0.9976275373789077,0.0,8663342.830217008
2024-04-15 00:00:00,0.9992707937478137,0.0,5941731.932500962
2024-04-16 00:00:00,1.0015337070309553,0.0,5420935.385991137
2024-04-17 00:00:00,0.9994828427524967,0.0,4896506.001537966
2024-04-18 00:00:00,0.9983906015692418,0.0,4761137.897510117
2024-04-19 00:00:00,0.9998937425788621,0.0,4247151.455488131
2024-04-20 00:00:00,1.0008002666705547,0.0,5606204.792624437
2024-04-21 00:00:00,1.0007727375183872,0.0,2117478.6431628307
2024-04-22 00:00:00,0.9997424950641772,0.0,1627297.473326933
2024-04-23 00:00:00,0.999769563875222,0.0,1516872.5437194176
2024-04-24 00:00:00,1.0000023201767847,0.0,1704073.2800068464
2024-04-25 00:00:00,0.999862024847955,0.0,1784534.9140962353
2024-04-26 00:00:00,0.9993961410642801,0.0,2323949.222768713
2024-04-27 00:00:00,0.9996489065246609,0.0,1167752.2335395995
2024-04-28 00:00:00,1.0008610823077326,0.0,1342697.8274125913
2024-04-29 00:00:00,1.0007397700813154,0.0,1475763.2384112542
2024-04-30 00:00:00,0.9997337796813325,0.0,2353060.037043815
2024-05-01 00:00:00,1.0014751493996323,0.0,2279341.7432035003
2024-05-02 00:00:00,1.0008268838519425,0.0,4639334.200356883
2024-05-03 00:00:00,0.9992703975305793,0.0,2099972.028932586
2024-05-04 00:00:00,1.0001330978972138,0.0,1791180.636094154
2024-05-05 00:00:00,0.9997486384472399,0.0,1043177.406113024
2024-05-06 00:00:00,0.9978386203588138,0.0,1845194.2692233732
2024-05-07 00:00:00,0.9996456932439377,0.0,1719359.7267815524
2024-05-08 00:00:00,1.0001572760763586,0.0,1812931.3801559252
2024-05-09 00:00:00,0.9999518616128505,0.0,2365208.9577401313
2024-05-10 00:00:00,0.9999415345213882,0.0,2321990.655054988
2024-05-11 00:00:00,1.0000323574055496,0.0,2392060.4643144486
2024-05-12 00:00:00,1.0002492495650845,0.0,1161731.0681659144
2024-05-13 00:00:00,0.9995825406743238,0.0,1086266.7324833223
2024-05-14 00:00:00,1.0002835898511844,0.0,2737912.7220620844
2024-05-15 00:00:00,1.000631294909847,0.0,1976104.5943228311
2024-05-16 00:00:00,0.9998418581755242,0.0,1998832.093239958
