date,price,market_cap,volume
2024-04-03 00:00:00,0.041050512136306935,2991024477.1017447,94043847.01141533
2024-04-04 00:00:00,0.04098386566396971,2983845465.445224,77084678.46091989
2024-04-05 00:00:00,0.041756885251356096,3029797742.3311543,72659090.7200927
2024-04-06 00:00:00,0.040451260520484277,2943577881.4991565,78824014.42954078
2024-04-07 00:00:00,0.04160311749185835,3027363112.758023,51887408.03404713
2024-04-08 00:00:00,0.04248667529162334,3092437232.555406,55859165.9888031
2024-04-09 00:00:00,0.046707740903981276,3382691513.5505157,141167024.0301533
2024-04-10 00:00:00,0.04358570552479433,3173952171.821325,87290721.4683455
2024-04-11 00:00:00,0.046358399144300684,3370807630.6402264,104863017.83462532
2024-04-12 00:00:00,0.04811330073336035,3495807006.300851,146245479.39476877
2024-04-13 00:00:00,0.042792021136466685,3112979296.9031153,253612726.070656
2024-04-14 00:00:00,0.040431444411997405,2940878187.9464827,218882820.350208
2024-04-15 00:00:00,0.042964086491758174,3124549418.56735,145094084.5063103
2024-04-16 00:00:00,0.04141959294340751,3010487053.8422437,179866663.74075872
2024-04-17 00:00:00,0.03998397584956176,2907110997.0321474,131292670.18181404
2024-04-18 00:00:00,0.03799440221675832,2766084020.739663,85952185.43647854
2024-04-19 00:00:00,0.03959789068576674,2879719362.1356635,80059000.32901122
2024-04-20 00:00:00,0.04063359969891851,2953778871.667162,110286039.79035845
2024-04-21 00:00:00,0.04231888537078146,3076947296.4026318,72259336.92392299
2024-04-22 00:00:00,0.04121606851966651,2997320752.9206886,61333858.905960485
2024-04-23 00:00:00,0.04271235561592878,3107759857.816599,68062778.56984748
2024-04-24 00:00:00,0.04164365719499666,3029559966.269218,65436187.268046975
2024-04-25 00:00:00,0.03976305065829518,2892014746.4647236,88877087.14354777
2024-04-26 00:00:00,0.039803692506896235,2895051393.872811,73386703.95116737
2024-04-27 00:00:00,0.03928356933767455,2854054329.1876426,57903651.044298455
2024-04-28 00:00:00,0.03940935778034947,2864253862.5029893,53909093.00312629
2024-04-29 00:00:00,0.03934308307018312,2860523643.8825164,51462652.96802775
2024-04-30 00:00:00,0.03950931497414446,2874260834.541568,70417858.24020949
2024-05-01 00:00:00,0.036061052195251506,2626890260.6012335,65824700.64983771
2024-05-02 00:00:00,0.03522511392312497,2567998802.1322627,86003370.6371457
2024-05-03 00:00:00,0.03518698086225234,2559961525.618423,51153600.276868254
2024-05-04 00:00:00,0.03720803344245382,2710920449.726994,60534004.42935438
2024-05-05 00:00:00,0.037091451483560633,2696094882.1922526,48298218.980654635
2024-05-06 00:00:00,0.03731558680444279,2709232329.5787134,47899712.65587071
2024-05-07 00:00:00,0.03592841131154469,2612147767.069446,67657173.83218291
2024-05-08 00:00:00,0.035599691039271686,2593561859.772451,54486478.91162242
2024-05-09 00:00:00,0.03515580927202196,2553124404.0527287,58450244.835961774
2024-05-10 00:00:00,0.03569992334981939,2596693385.6234565,51067564.15670244
2024-05-11 00:00:00,0.03465916338678399,2520459053.340476,54859802.2099009
2024-05-12 00:00:00,0.03431294231502937,2496259772.866185,42552925.30722875
2024-05-13 00:00:00,0.03433508724402831,2495398783.4911203,41554198.05536868
2024-05-14 00:00:00,0.033626672341646964,2448498230.3190336,55064017.70141764
2024-05-15 00:00:00,0.03330781164882003,2421940386.5161586,46049581.11681427
2024-05-16 00:00:00,0.03541915854968086,2583188012.982016,55476911.222220875
2024-05-17 00:00:00,0.03524129328279374,2565212007.322756,48484632.757981904
2024-05-18 00:00:00,0.03600008240047112,2613153606.3226476,46662053.576247774
2024-05-19 00:00:00,0.03522548777645664,2562965941.8775187,41032241.54431914
2024-05-20 00:00:00,0.03427476165097494,2490293508.506756,42983722.109111786
2024-05-21 00:00:00,0.036720611710746316,2668951464.8142776,60479098.7913491
2024-05-22 00:00:00,0.03654252633337113,2656744192.106615,71729852.4536918
2024-05-23 00:00:00,0.03584981725701408,2605276086.6032977,60214332.55331101
2024-05-24 00:00:00,0.03512895009198995,2554424910.827719,73313349.47297297
2024-05-25 00:00:00,0.03529753496605237,2566528327.609609,46838692.46000065
2024-05-26 00:00:00,0.035547703359288446,2580766507.1283584,35785305.0529828
2024-05-27 00:00:00,0.035606471011347424,2584918085.1062684,50385704.86279302
2024-05-28 00:00:00,0.036612573288899684,2657096565.739939,60281196.7514341
2024-05-29 00:00:00,0.0357485341830793,2603917793.594621,57606194.567633405
2024-05-30 00:00:00,0.035179991046182905,2560904454.5072284,48098281.709368
2024-05-31 00:00:00,0.03429391388323534,2494317533.6967163,43100760.38961243
2024-06-01 00:00:00,0.03396763888808882,2476426238.309006,46887573.322159156
2024-06-02 00:00:00,0.03364271889578999,2444388370.5822515,34056027.661228485
