date,price,market_cap,volume
2024-04-03 00:00:00,1.0003264407011445,0.0,1925431.7256994117
2024-04-04 00:00:00,1.0014183633207707,0.0,2293064.8048555665
2024-04-05 00:00:00,1.0003987764055913,0.0,3122275.4451932004
2024-04-06 00:00:00,1.0012213887775012,0.0,4094762.821591413
2024-04-07 00:00:00,1.0018492377668429,0.0,3485630.693322714
2024-04-08 00:00:00,0.9978085788526463,0.0,4223374.719864873
2024-04-09 00:00:00,0.9993522669955647,0.0,7391970.534919785
2024-04-10 00:00:00,0.9989921688212317,0.0,8874898.672617901
2024-04-11 00:00:00,0.9994012268088283,0.0,10193323.633776536
2024-04-12 00:00:00,0.9998486768231657,0.0,9889521.596914772
2024-04-13 00:00:00,0.998279980466261,0.0,14891651.382411294
2024-04-14 00:00:00,1.0004658309192245,0.0,14001700.094462816
2024-04-15 00:00:00,1.003756402205506,0.0,6097752.826273692
2024-04-16 00:00:00,1.0002021422895446,0.0,13241869.102383658
2024-04-17 00:00:00,1.0029555886568728,0.0,8994016.111196054
2024-04-18 00:00:00,0.9983684300134806,0.0,3578740.5970564373
2024-04-19 00:00:00,0.9995003477249715,0.0,3951325.613834126
2024-04-20 00:00:00,0.9978663766361592,0.0,4536099.977104723
2024-04-21 00:00:00,1.0002287273852992,0.0,4274881.588432035
2024-04-22 00:00:00,1.000511445520948,0.0,4594627.965549008
2024-04-23 00:00:00,1.0009993650687041,0.0,4896159.775799215
2024-04-24 00:00:00,0.9987744568198653,0.0,4759300.954403118
2024-04-25 00:00:00,0.9966534589909352,0.0,5908931.866865329
2024-04-26 00:00:00,0.9987527144317428,0.0,5388861.415199652
2024-04-27 00:00:00,0.9983276841088496,0.0,4826010.4074757295
2024-04-28 00:00:00,0.999978848092433,0.0,4685709.978392617
2024-04-29 00:00:00,0.9991875448424496,0.0,2974878.7919125147
2024-04-30 00:00:00,1.002477839641338,0.0,972352.8100725677
2024-05-01 00:00:00,0.9976685246489894,0.0,1524334.5841370334
2024-05-02 00:00:00,1.0004036219321455,0.0,1260274.7585999079
2024-05-03 00:00:00,0.9993923274309916,0.0,560784.8898386026
2024-05-04 00:00:00,1.0008249529888624,0.0,541971.461666749
2024-05-05 00:00:00,1.0004789739272801,0.0,311099.77288808057
2024-05-06 00:00:00,1.0018701416022957,0.0,235332.44824311917
2024-05-07 00:00:00,1.0004878589163118,0.0,293699.6427016097
2024-05-08 00:00:00,0.9979309980050823,0.0,335319.2204562118
2024-05-09 00:00:00,0.9978448485074651,0.0,394207.1737390337
2024-05-10 00:00:00,0.9978970954461147,0.0,371727.32132980006
2024-05-11 00:00:00,1.0005682575506087,0.0,215656.9495629589
2024-05-12 00:00:00,0.9986993273036712,0.0,136952.90577690006
