date,price,market_cap,volume
2024-04-03 00:00:00,1.014931934281951,123175699.29095824,24943944.917188205
2024-04-04 00:00:00,1.0247158278063548,123979905.94639052,20214583.163073294
2024-04-05 00:00:00,1.144310649165488,137914963.30311063,37505269.36313502
2024-04-06 00:00:00,1.1482373773760868,138601379.37712348,38423216.66526884
2024-04-07 00:00:00,1.1497548331495753,138954660.87342584,25544925.06253674
2024-04-08 00:00:00,1.1724019286857046,142008771.69551244,16494404.376840483
2024-04-09 00:00:00,1.1956991307699316,144803674.8821326,24089903.104775965
2024-04-10 00:00:00,1.2216421830914355,147800906.42066038,36748023.13818246
2024-04-11 00:00:00,1.173203044489546,142253040.57067898,24292369.466596235
2024-04-12 00:00:00,1.1198024157252013,135628779.80869886,13183170.014776068
2024-04-13 00:00:00,0.9226104928408911,111686910.76061393,27095212.733991515
2024-04-14 00:00:00,0.7471808795090178,90885311.02923363,25363036.242212445
2024-04-15 00:00:00,0.8237186412113859,99990555.24063548,23516431.78699388
2024-04-16 00:00:00,0.7737753800334796,95413314.98050445,20000499.97470163
2024-04-17 00:00:00,0.8318384722833309,102524203.7284168,16693926.872161003
2024-04-18 00:00:00,0.7842583409235119,96703685.54194438,12947236.096355485
2024-04-19 00:00:00,0.7983462864462983,98634149.52251936,11916010.523596698
2024-04-20 00:00:00,0.7905548876293841,97864175.28671648,12929067.299602004
2024-04-21 00:00:00,0.8506861879041332,104983287.20818128,8902007.905238707
2024-04-22 00:00:00,0.8277650492773793,102279588.65247487,7996440.708698123
2024-04-23 00:00:00,0.8527234734497918,105512109.6295329,7880538.603304886
2024-04-24 00:00:00,0.8416286030549338,103840198.1146804,6459884.471611584
2024-04-25 00:00:00,0.7873087706737961,97208405.92993993,8637072.458727865
2024-04-26 00:00:00,0.8062383024884392,99857244.3795838,8676717.539733775
2024-04-27 00:00:00,0.788664000316822,97617557.27165611,7218255.143020937
2024-04-28 00:00:00,0.8356554404332668,103413391.85206498,15592926.71851969
2024-04-29 00:00:00,0.8152547737759543,101030968.33245257,10880851.749982055
2024-04-30 00:00:00,0.7878357879959892,97759622.01142728,7434098.459725052
2024-05-01 00:00:00,0.7162553887082685,88968798.87619399,8400748.629815958
2024-05-02 00:00:00,0.7039361551170069,87616098.27516542,9859968.153857319
2024-05-03 00:00:00,0.7280357139283521,90438438.4357493,8158934.73294942
2024-05-04 00:00:00,0.8195239032461841,101863941.77405976,13219623.68532279
2024-05-05 00:00:00,0.8436851219326784,104732317.56204005,16373300.477175048
