date,price,market_cap,volume
2024-08-19 00:00:00,1.0010008865497015,0.0,5878408.130259581
2024-08-20 00:00:00,1.0010008865497015,0.0,5878408.130259581
2024-08-21 00:00:00,0.9997062193814739,0.0,6791678.342682155
2024-08-22 00:00:00,1.0000464851401016,0.0,5820989.571353259
2024-08-23 00:00:00,0.9998000315425947,0.0,8267992.048347503
2024-08-24 00:00:00,0.9996776441648638,198906176.24484423,8544458.090272384
2024-08-25 00:00:00,1.0004293237638098,198930346.10867345,5007731.230561412
2024-08-26 00:00:00,0.9995329729894253,192658945.6825167,3559368.1956044463
2024-08-27 00:00:00,0.9996866344692219,192748982.43760544,8072583.338162762
2024-08-28 00:00:00,0.9998172967094957,192652325.4824818,5288547.948717816
2024-08-29 00:00:00,0.9991995372704975,192703168.90487838,6696250.9091233015
2024-08-30 00:00:00,0.9995169761591202,192655862.3100376,7096888.672111613
2024-08-31 00:00:00,0.9998329114879954,192716758.51757634,8320650.041832467
2024-09-01 00:00:00,0.9996649223375312,192719086.0053245,4333497.156390318
2024-09-02 00:00:00,1.0004053980479874,187640810.9170969,3058035.0817006077
2024-09-03 00:00:00,0.9995140488181545,187577662.1803739,6219098.746355334
2024-09-04 00:00:00,0.9984854226066878,187465928.1976554,4022911.8801307115
2024-09-05 00:00:00,0.9996518890087219,184172192.8118162,5586878.355686512
2024-09-06 00:00:00,0.9997087492897827,183988068.55441034,9524462.975076875
2024-09-07 00:00:00,0.9998156779718572,182163402.2588232,7334752.341136218
2024-09-08 00:00:00,0.9997704261741797,179808465.4038444,5147812.142746014
2024-09-09 00:00:00,0.999149470612796,179589274.305207,5113992.469131189
2024-09-10 00:00:00,0.9998296663305425,178502046.51676905,4995987.725552438
2024-09-11 00:00:00,0.999545149040066,178448521.63302127,4344589.184631163
2024-09-12 00:00:00,0.9997428852567841,178413262.9747342,4366791.629296362
2024-09-13 00:00:00,0.9995512568053501,177355017.00332066,6065901.310653532
2024-09-14 00:00:00,0.9995235089871574,177503419.0109816,9075783.871569492
2024-09-15 00:00:00,0.9999020054631519,177693372.76066592,4170211.3119421294
2024-09-16 00:00:00,1.0002952802025988,177909716.34004128,4470111.86813429
2024-09-17 00:00:00,0.9982406550372649,177737431.5633611,8148769.238504442
2024-09-18 00:00:00,0.999996051953569,177840006.31145695,7776544.921357454
2024-09-19 00:00:00,1.0001856296555254,177817934.34061977,6920689.164207744
2024-09-20 00:00:00,0.999707707659458,154197861.65798423,6363304.950857345
2024-09-21 00:00:00,1.000095922992357,153496777.81442615,7032157.291653794
2024-09-22 00:00:00,0.9994247829559448,143234434.90659842,6861557.809529133
2024-09-23 00:00:00,0.99978819783796,143111513.72107336,3947284.720465631
