date,price,market_cap,volume
2024-04-03 00:00:00,2.204620032033068,0.0,11421.186615985083
2024-04-04 00:00:00,2.1875341765616083,0.0,13277.00284037653
2024-04-05 00:00:00,2.135343637166838,0.0,812931.0853869347
2024-04-06 00:00:00,2.14208792566545,0.0,70008.90468569603
2024-04-07 00:00:00,2.1520699712423483,0.0,61496.21223438066
2024-04-08 00:00:00,2.149904068210577,0.0,13887.127165822045
2024-04-09 00:00:00,2.115948955264479,0.0,162396.57965946462
2024-04-10 00:00:00,2.1138378247626632,0.0,8088.7844028180225
2024-04-11 00:00:00,2.1285438667310395,0.0,3163.109854745333
2024-04-12 00:00:00,2.1394970448901454,0.0,69962.65976635196
2024-04-13 00:00:00,2.137130853338003,0.0,120405.88900440172
2024-04-14 00:00:00,2.1244744451022806,0.0,44384.56465484302
2024-04-15 00:00:00,2.106473025180215,0.0,126396.97973863684
2024-04-16 00:00:00,2.104445372082825,0.0,34472.19102509551
2024-04-17 00:00:00,2.0960972248927066,0.0,25125.22355435728
2024-04-18 00:00:00,2.093876810071341,0.0,122611.25341217397
2024-04-19 00:00:00,2.01802292763672,0.0,576894.9379710853
2024-04-20 00:00:00,2.1058139849995645,0.0,185136.57922830546
2024-04-21 00:00:00,2.092409831396076,0.0,3539.6686712799155
2024-04-22 00:00:00,2.0902152782126153,0.0,396.0967218479756
2024-04-23 00:00:00,2.092276480109086,0.0,7515.021427030553
2024-04-24 00:00:00,2.0274123977850955,0.0,312295.2326946185
2024-04-25 00:00:00,2.0233110735577187,0.0,2576.0951879919085
2024-04-26 00:00:00,2.0185855435760307,0.0,17079.930169282165
2024-04-27 00:00:00,2.038414827954587,291422938.71430844,152235.31679493227
2024-04-28 00:00:00,2.032351474105307,290397258.91239,8788.550534332575
2024-04-29 00:00:00,2.0451281017922427,292312283.5988399,532.7540763224118
2024-04-30 00:00:00,2.030961735519382,290479658.7254646,2054.539547965356
2024-05-01 00:00:00,2.0259614709115623,290035752.5172744,2124.6826889993763
2024-05-02 00:00:00,1.9997698167517923,287087385.9516373,24000.886352802718
2024-05-03 00:00:00,1.9999114876473896,286012400.0969092,14227.667531148994
2024-05-04 00:00:00,2.0218155840930194,289289170.09906065,49718.60711970172
2024-05-05 00:00:00,2.010076781662439,287026394.065104,2110.4699389002585
2024-05-06 00:00:00,2.005412284313641,286599037.2292092,1540.48237046575
2024-05-07 00:00:00,2.0069458211549587,286500974.01010466,1947.2318139557042
