date,price,market_cap,volume
2024-04-03 00:00:00,0.006758186580919689,0.0,16141854.992786251
2024-04-04 00:00:00,0.005869318115277283,0.0,8654161.195040846
2024-04-05 00:00:00,0.0048951910176286036,0.0,6624479.176219913
2024-04-06 00:00:00,0.006171830384386421,0.0,5600431.344081867
2024-04-07 00:00:00,0.00755219093197662,0.0,4165843.183492089
2024-04-08 00:00:00,0.009382187083830892,0.0,5811186.607244879
2024-04-09 00:00:00,0.011094761025558047,0.0,4561140.563845312
2024-04-10 00:00:00,0.008755904569113647,0.0,3671337.3375141914
2024-04-11 00:00:00,0.009250361777252622,0.0,4046658.2073417357
2024-04-12 00:00:00,0.006289629744318271,0.0,2697769.353542476
2024-04-13 00:00:00,0.005734625914728374,0.0,2493671.6843032856
2024-04-14 00:00:00,0.005212239789583936,0.0,2773092.0537112015
2024-04-15 00:00:00,0.005634746417280633,0.0,1182694.3595889502
2024-04-16 00:00:00,0.003993556245302282,0.0,1366450.77266921
2024-04-17 00:00:00,0.0039058675660696377,0.0,1271805.9282773375
2024-04-18 00:00:00,0.002726486049498961,0.0,941904.365775712
2024-04-19 00:00:00,0.0033834162384134285,0.0,816314.5361964058
2024-04-20 00:00:00,0.0031941244752379575,0.0,1086041.1681742468
2024-04-21 00:00:00,0.00315496741220251,0.0,520577.34222993127
2024-04-22 00:00:00,0.0022770083523009858,0.0,1213231.7589996234
2024-04-23 00:00:00,0.0038056289389840725,0.0,1430739.82359524
2024-04-24 00:00:00,0.0045149393227432695,0.0,2046709.9163111884
2024-04-25 00:00:00,0.0037109835325853154,0.0,1250135.1616451216
2024-04-26 00:00:00,0.003716624735608699,0.0,1557223.7435727885
2024-04-27 00:00:00,0.003194006327917443,0.0,1520537.0473783917
2024-04-28 00:00:00,0.0033196054794173875,0.0,1696112.441437106
2024-04-29 00:00:00,0.003610407629418836,0.0,2018757.2971781022
2024-04-30 00:00:00,0.0030652894035295836,0.0,1489053.9759908202
2024-05-01 00:00:00,0.002859570903592612,0.0,1234607.7398006213
2024-05-02 00:00:00,0.0024648065275076226,0.0,1107629.9127348235
2024-05-03 00:00:00,0.0036753925553370094,0.0,1874794.7727099198
2024-05-04 00:00:00,0.002909778184463092,0.0,2528977.9557311917
2024-05-05 00:00:00,0.002905824183425579,0.0,1379109.5595923983
2024-05-06 00:00:00,0.002784274807463489,0.0,1077788.8491890463
2024-05-07 00:00:00,0.0035996944098321973,0.0,2231189.8134299954
2024-05-08 00:00:00,0.0042818297812564085,0.0,2252887.982192548
2024-05-09 00:00:00,0.0035896836399492804,0.0,1727309.2883879386
2024-05-10 00:00:00,0.004763792336596013,0.0,1461084.3389517975
2024-05-11 00:00:00,0.0033710459216483774,0.0,1935220.0100299034
2024-05-12 00:00:00,0.0033200573392939367,0.0,876339.1386710346
2024-05-13 00:00:00,0.0028643146564077014,0.0,637715.7310855068
2024-05-14 00:00:00,0.003822101102352086,0.0,1918782.4393136995
2024-05-15 00:00:00,0.0027957063529786726,0.0,1720232.295806973
2024-05-16 00:00:00,0.0030965540159867094,0.0,1822947.0979990296
2024-05-17 00:00:00,0.0026799113658386984,0.0,1116050.209547132
2024-05-18 00:00:00,0.0032334391245444688,0.0,1664144.578627881
2024-05-19 00:00:00,0.002720839817836271,0.0,911498.6264407971
2024-05-20 00:00:00,0.0024843394877964594,0.0,649570.3724125057
2024-05-21 00:00:00,0.003278021270170908,0.0,1506010.468152557
2024-05-22 00:00:00,0.0045437527217858775,0.0,2947564.9164721896
2024-05-23 00:00:00,0.003999276166877686,0.0,1111529.3874952237
2024-05-24 00:00:00,0.003543920221954095,0.0,1508488.184676163
2024-05-25 00:00:00,0.0035410236422437178,0.0,699246.6411504869
2024-05-26 00:00:00,0.0036578560448530016,0.0,1331744.8864737472
2024-05-27 00:00:00,0.002969308350372851,0.0,1350787.785617824
2024-05-28 00:00:00,0.0043100187159645555,43150413.49536424,2396592.822607374
2024-05-29 00:00:00,0.004379319056197951,43816212.75572592,2248375.8544746824
2024-05-30 00:00:00,0.0037084332751302924,37011352.28081084,1129785.0185457687
2024-05-31 00:00:00,0.006149375057965138,62238039.44513364,2892105.308941155
2024-06-01 00:00:00,0.006362956248866745,63579113.7127968,3498195.7830948285
2024-06-02 00:00:00,0.00594837400893852,59511860.5517616,1065981.2672656646
2024-06-03 00:00:00,0.008094290085577544,80942900.85577545,2960512.2637874796
2024-06-04 00:00:00,0.0072546782203506055,72756450.11121511,2266634.492971951
2024-06-05 00:00:00,0.00790766243882296,79076624.3882296,2507143.0489820037
2024-06-06 00:00:00,0.0066376269454451135,66068897.04446429,3011777.232450521
2024-06-07 00:00:00,0.004955850979305512,49738453.12929594,2644587.3375894036
2024-06-08 00:00:00,0.005077603224637109,50782194.23380262,4902517.354760405
2024-06-09 00:00:00,0.004585897656877144,45862576.03039377,2961202.746336353
2024-06-10 00:00:00,0.006036281178249237,59318952.19984284,3404075.405644757
2024-06-11 00:00:00,0.004841655254201388,48425708.67518524,3385467.313432785
2024-06-12 00:00:00,0.004067497178057901,40620772.23267319,2690999.169735251
2024-06-13 00:00:00,0.004263723101127515,42643716.39521146,4521136.517742638
2024-06-14 00:00:00,0.0032859307667901546,32861746.96073697,2864074.93402271
2024-06-15 00:00:00,0.0034937855773110264,34943743.42709675,2608750.434746101
2024-06-16 00:00:00,0.003976349431166099,39978680.34006018,1941947.7369674358
2024-06-17 00:00:00,0.003420106696995366,33689047.73873365,1605406.9577083178
2024-06-18 00:00:00,0.0030723017960898697,30722541.05310507,2026772.6410488954
2024-06-19 00:00:00,0.002716556651498759,27072146.88059274,2876526.602896635
2024-06-20 00:00:00,0.0032652658707017067,32617812.03992958,2171427.2859325283
2024-06-21 00:00:00,0.002768157536843097,27689376.70488289,1754800.7740901068
2024-06-22 00:00:00,0.002454000453851244,24504090.48088882,2064747.544919507
2024-06-23 00:00:00,0.0028411373427211757,28638940.47414907,1691976.298349132
2024-06-24 00:00:00,0.002412637986236005,24142782.42653025,1420620.6010494546
2024-06-25 00:00:00,0.002539464559145954,25383300.13742058,1616185.2707204595
2024-06-26 00:00:00,0.003328722727748791,33572815.62186872,2035094.074456754
2024-06-27 00:00:00,0.0029799430883311303,29798689.4930617,2414139.88703617
2024-06-28 00:00:00,0.003991863220286762,39939781.27935199,2547010.5819128985
2024-06-29 00:00:00,0.003085412770052713,30847832.90393793,2257791.091131696
2024-06-30 00:00:00,0.0029517021132870764,29550885.10078461,1728666.8809505822
2024-07-01 00:00:00,0.003114819250847056,31148192.50847056,1637417.5964364647
2024-07-02 00:00:00,0.0029746763738014406,29729371.10635222,1898443.4367457002
2024-07-03 00:00:00,0.002801285313540878,28113098.04224638,1552757.9797897066
2024-07-04 00:00:00,0.002230067885174833,22289233.96647757,2304112.019056622
2024-07-05 00:00:00,0.0019794062134906466,19830287.1717275,1927951.0403487098
2024-07-06 00:00:00,0.0014272737585346803,14207090.17899395,2193271.1923427437
2024-07-07 00:00:00,0.001542783590474706,15384730.52995204,1482328.6775395724
2024-07-08 00:00:00,0.0011966704905020653,11983592.15052942,1568565.22300138
2024-07-09 00:00:00,0.0009501288001789959,9496687.543553555,2181774.105842492
2024-07-10 00:00:00,0.0011418356090965721,11443365.73358357,942803.9308036763
2024-07-11 00:00:00,0.001104977793488626,11047815.97140541,576804.8593392711
2024-07-12 00:00:00,0.0008873599836810187,8866413.285078652,700100.0332602379
2024-07-13 00:00:00,0.000914892573932055,9123307.101246092,688396.3147351273
2024-07-14 00:00:00,0.0008578407882586389,8621005.081761638,746178.7936236716
2024-07-15 00:00:00,0.0010180315258260537,10183180.91674903,669045.6719967014
2024-07-16 00:00:00,0.0018231911744333187,19229748.86832427,2299848.7655005255
2024-07-17 00:00:00,0.002067570050703467,20609299.4133819,1924896.5978132174
2024-07-18 00:00:00,0.0017914400855247755,17957707.38318879,2047673.6241921717
2024-07-19 00:00:00,0.0014682491554455623,14682491.55445562,1192412.5888515436
2024-07-20 00:00:00,0.001749244120359991,17492441.20359991,2342687.521673126
2024-07-21 00:00:00,0.0014415212098288163,14415212.09828816,1618229.2199976179
2024-07-22 00:00:00,0.0014182442996680568,14182442.99668057,1180034.1504068885
2024-07-23 00:00:00,0.001160493737194526,11604937.37194526,975951.2004437791
2024-07-24 00:00:00,0.0011338303610974744,11338303.61097474,1193468.9347395846
2024-07-25 00:00:00,0.0011063246339148031,11063023.12497622,978600.8636530711
2024-07-26 00:00:00,0.0009901466519042044,9901466.519042045,952999.4514614729
2024-07-27 00:00:00,0.0011603000897264647,11493416.64109828,929431.1030254307
2024-07-28 00:00:00,0.0008698566910857841,8721244.291693993,1111637.4926580233
2024-07-29 00:00:00,0.000796127897257796,7944570.356695182,1255018.0545629086
2024-07-30 00:00:00,0.0008638129444809894,8638129.444809893,1204639.6528142162
2024-07-31 00:00:00,0.0007980294632114594,7979000.862665255,725138.3514270695
2024-08-01 00:00:00,0.0007170656060123686,7166548.064815206,944149.9466063032
2024-08-02 00:00:00,0.0007079820320399831,7105175.925784697,1098566.850616636
2024-08-03 00:00:00,0.000544328965005058,5443289.65005058,861088.7374466847
2024-08-04 00:00:00,0.0005108089307944171,5096165.931452906,1088222.637472026
2024-08-05 00:00:00,0.0004296502285812272,4308859.553582322,1360774.1506046804
2024-08-06 00:00:00,0.0003104074025799749,3106241.037957752,1813303.17931874
2024-08-07 00:00:00,0.0005150790086328122,5153624.478637357,1036241.7378727902
2024-08-08 00:00:00,0.00045977285639402563,4583895.624863497,1223709.8458935665
2024-08-09 00:00:00,0.0007864390416209237,7952879.296195111,890404.8248050052
2024-08-10 00:00:00,0.0007202824839374393,7181300.56890898,808544.9525208801
2024-08-11 00:00:00,0.0007781098796264511,7740419.769610294,870205.3475547599
2024-08-12 00:00:00,0.0008475294667547242,8470956.601462299,1098528.953220214
2024-08-13 00:00:00,0.0009052907649109851,9048214.973521367,1011395.2368027178
2024-08-14 00:00:00,0.000863770231439664,8672705.054040316,849072.5026090654
2024-08-15 00:00:00,0.0007248877643409892,7187306.297871359,866184.583883227
2024-08-16 00:00:00,0.0006558171038071473,6600294.97732663,944438.4434111736
2024-08-17 00:00:00,0.000616476488874696,6162613.962890982,803312.3943242773
2024-08-18 00:00:00,0.0006024433514675308,6024433.514675308,592580.3977443973
2024-08-19 00:00:00,0.000554040607902645,5540406.07902645,959351.518531412
2024-08-20 00:00:00,0.0005322481699858971,5321574.389734905,795065.1967636583
