date,price,market_cap,volume
2024-04-03 00:00:00,0.09965062210527972,53019423.362225465,14216.189402059154
2024-04-04 00:00:00,0.0991860451068959,52845571.87743006,34678.799874235476
2024-04-05 00:00:00,0.10041887395781755,53604476.97954723,23807.412889093775
2024-04-06 00:00:00,0.09396207255139306,50250945.147566095,50809.12976626721
2024-04-07 00:00:00,0.09370420912573749,50176402.8797045,12256.362270809494
2024-04-08 00:00:00,0.09096966587524126,48815330.85282009,69437.13275982204
2024-04-09 00:00:00,0.09227656195006198,49589394.27930338,33918.19950398285
2024-04-10 00:00:00,0.08699277831558187,46810014.45119436,38419.69622012082
2024-04-11 00:00:00,0.08671915397414211,46742412.707505904,17725.575434216018
2024-04-12 00:00:00,0.08553583049980829,46218665.60485414,16417.067834904676
2024-04-13 00:00:00,0.0823371856687378,44546432.19529731,47003.07447944211
2024-04-14 00:00:00,0.08266352896935023,44932454.74336499,95011.63951397398
2024-04-15 00:00:00,0.08174153728134446,44378381.66719702,58009.41682458128
2024-04-16 00:00:00,0.07941616353076052,43178672.72158897,18504.946912838335
2024-04-17 00:00:00,0.07166179041026584,38992946.20780729,107261.92412205414
2024-04-18 00:00:00,0.06830641978476899,37266871.77450815,28981.55424693324
2024-04-19 00:00:00,0.06947136987923078,37993065.927203245,15923.651197246769
2024-04-20 00:00:00,0.06808293134331812,37286820.06639624,22005.476628388235
2024-04-21 00:00:00,0.07029215859285284,38380469.57886662,20658.580754580817
2024-04-22 00:00:00,0.06994176971060827,38400998.02130505,18537.967769572846
2024-04-23 00:00:00,0.07074003970923315,38911040.99250323,31225.284291661097
2024-04-24 00:00:00,0.06932757217051327,38173204.29557965,33492.3530228424
2024-04-25 00:00:00,0.06914037758106303,38132461.3721391,24309.15324329841
2024-04-26 00:00:00,0.06934329044415585,38318179.18876332,16852.171607817334
2024-04-27 00:00:00,0.06904028536826204,38217707.77804282,12882.76731753811
2024-04-28 00:00:00,0.0681514286456479,37776716.89418806,37121.02169423775
2024-04-29 00:00:00,0.06695442444837844,37186042.507837504,19584.170001061146
2024-04-30 00:00:00,0.06644333295433562,36968236.51563995,15552.893348529711
2024-05-01 00:00:00,0.06475069760031973,36112669.976489834,34950.22921419674
2024-05-02 00:00:00,0.06368220571312065,35598377.28885199,19953.69148949664
2024-05-03 00:00:00,0.06356373237957044,35510946.56147325,11207.240755141003
2024-05-04 00:00:00,0.06402031034975755,35834669.08659885,11086.7515536501
2024-05-05 00:00:00,0.06351753471885324,35603058.51943189,13025.920738632054
2024-05-06 00:00:00,0.0633190589059281,35551204.6745064,22334.89974386779
2024-05-07 00:00:00,0.06308823765531961,35493967.43812128,17253.800367735024
2024-05-08 00:00:00,0.06205152068151207,34962974.16110107,21162.522273597817
2024-05-09 00:00:00,0.061124318626962805,34496078.78698313,15878.90051756129
2024-05-10 00:00:00,0.05978701996856553,33765900.133505054,12877.590927768537
2024-05-11 00:00:00,0.05885577316531234,33351496.50596426,18421.780485252388
2024-05-12 00:00:00,0.05798597453651234,32882880.59118131,15275.413765557641
2024-05-13 00:00:00,0.05766597166650856,32786879.024328854,15339.355637347295
2024-05-14 00:00:00,0.05742831034772472,32635813.24711823,23559.19205441281
2024-05-15 00:00:00,0.05620681981505542,32028657.59980012,24065.523010768895
2024-05-16 00:00:00,0.057167287968433275,32638481.421309587,34612.99787759238
2024-05-17 00:00:00,0.05638304342758683,32227974.22380411,25269.228198152257
2024-05-18 00:00:00,0.05305124818307061,30342412.86469427,49108.23859960491
2024-05-19 00:00:00,0.05338639176715668,30614839.172138978,18478.163830407004
2024-05-20 00:00:00,0.05337304450029904,30639320.35114833,7174.231439966331
2024-05-21 00:00:00,0.05307700339405621,30519181.935472347,22437.13254696031
2024-05-22 00:00:00,0.05390298643066363,31046684.131682627,41573.185946352285
2024-05-23 00:00:00,0.05199283926591707,29983571.896081652,33240.65988368796
2024-05-24 00:00:00,0.05204081994303312,30111945.41965463,32533.843875866278
2024-05-25 00:00:00,0.050923405317887194,29478619.818750333,23776.10837043461
2024-05-26 00:00:00,0.050928653289538224,29506188.765216924,7401.53340302501
2024-05-27 00:00:00,0.05045812480882083,29302788.046522103,14201.763904935413
2024-05-28 00:00:00,0.04970668965819915,28900551.276512835,25129.808692022554
2024-05-29 00:00:00,0.07476186946261701,43484325.79655439,568063.0859281595
2024-05-30 00:00:00,0.08231481958788285,48043928.09947033,510764.7405990753
2024-05-31 00:00:00,0.07397747025857004,43206680.3758953,145888.34690751313
2024-06-01 00:00:00,0.0667216013249533,38989479.026822835,98807.32724398824
2024-06-02 00:00:00,0.06372970150952204,37344368.88499159,38168.10133855641
2024-06-03 00:00:00,0.06004181146032104,35271722.82270077,56980.10293798856
2024-06-04 00:00:00,0.059021333830128773,34699591.46799191,39232.710951879366
2024-06-05 00:00:00,0.05372453941731389,31603290.831489783,74344.50495004986
2024-06-06 00:00:00,0.055263891155151346,32574845.9950321,40361.25588768571
2024-06-07 00:00:00,0.05379682175040811,31769736.739601035,35966.51974454561
2024-06-08 00:00:00,0.05033372456464812,29723118.49910181,75823.9892714445
2024-06-09 00:00:00,0.049245565779264366,29165285.80126682,34855.31055830252
2024-06-10 00:00:00,0.04836047953073224,28687466.88040463,13852.625635815844
2024-06-11 00:00:00,0.047395898246675255,28154539.46023925,20082.43076832908
2024-06-12 00:00:00,0.04693943566198252,27927733.794025067,24954.259842509837
2024-06-13 00:00:00,0.047185157456987925,28105854.788658164,25956.710546137456
2024-06-14 00:00:00,0.04727172867913434,28211710.07290717,45908.07313010152
2024-06-15 00:00:00,0.04503532136248358,26917306.272798892,33602.45356584241
2024-06-16 00:00:00,0.04494128199321042,26898408.3249507,8239.332318957728
2024-06-17 00:00:00,0.04462725875216307,26762860.128534358,12429.128437052057
2024-06-18 00:00:00,0.04456892240533804,26750453.230034053,30521.47194028909
2024-06-19 00:00:00,0.04350832674715985,26156775.615462612,28879.571729620264
2024-06-20 00:00:00,0.04285136565870417,25795112.49798551,30405.594724001607
2024-06-21 00:00:00,0.04274632692243388,25782180.4618183,55518.2275299868
2024-06-22 00:00:00,0.04243687683899509,25623409.892044432,17351.1606107523
2024-06-23 00:00:00,0.04247762403725229,25692773.95418875,14626.93870461924
2024-06-24 00:00:00,0.04187679906538393,25375166.14425842,16058.172702367372
2024-06-25 00:00:00,0.04153537302818988,25189990.256590925,23854.475956307495
2024-06-26 00:00:00,0.041631328935259025,25344131.359046068,16645.396328995026
2024-06-27 00:00:00,0.0414590660591512,25229501.254987657,19715.10469729992
2024-06-28 00:00:00,0.04109982402776924,25041639.82357322,12440.374606318133
2024-06-29 00:00:00,0.0409420563515145,24995252.08636319,6585.347233378982
2024-06-30 00:00:00,0.04020969971506403,24581256.922085375,25801.914195500685
2024-07-01 00:00:00,0.04022792755465167,24615836.14974648,14389.976851257574
2024-07-02 00:00:00,0.038358578399768854,23503764.711832106,171339.75248856624
2024-07-03 00:00:00,0.03651147919108905,22412328.310937695,36438.121435327535
2024-07-04 00:00:00,0.03577791965267417,22000508.35657567,25640.389127218896
2024-07-05 00:00:00,0.035127368244257724,21655515.130105235,14582.551693790214
2024-07-06 00:00:00,0.03456109149360068,21312726.276136473,33619.77715856429
2024-07-07 00:00:00,0.03456954840202844,21333846.680352036,16804.101418593596
2024-07-08 00:00:00,0.03424416666412078,21140049.195448976,14022.53233926792
2024-07-09 00:00:00,0.033765942972589655,20917836.884755667,43279.53511278698
2024-07-10 00:00:00,0.033508002903223144,20787513.757309154,16912.515509798228
2024-07-11 00:00:00,0.033369833723501344,20732219.63086368,12559.551340929956
2024-07-12 00:00:00,0.03349837700515778,20843524.049553942,40809.73092017183
2024-07-13 00:00:00,0.033493347647722035,20866569.078671962,14359.074902599998
2024-07-14 00:00:00,0.033294885902990345,20747852.943196926,15526.799756261862
2024-07-15 00:00:00,0.032774359372618904,20408572.505633622,18596.90872521368
2024-07-16 00:00:00,0.032201104414919475,20156493.316743247,20469.41727326704
2024-07-17 00:00:00,0.031908146680257946,19991441.118271813,22692.042132786522
2024-07-18 00:00:00,0.03123140551351933,19593578.039642736,26434.4056929825
2024-07-19 00:00:00,0.03115697058243091,19573665.31695735,23272.91112900898
2024-07-20 00:00:00,0.031046294802614068,19539070.814799353,14640.075092063447
2024-07-21 00:00:00,0.030491616947923867,19234635.533491537,25187.757048158277
2024-07-22 00:00:00,0.02987390595303089,18856955.499875914,28152.35193955107
2024-07-23 00:00:00,0.029745765909268574,18797596.91639809,11582.633984507278
2024-07-24 00:00:00,0.029526135272693804,18694918.27704517,12920.30633239387
2024-07-25 00:00:00,0.029509455888936147,18707940.489369184,12789.994304330085
2024-07-26 00:00:00,0.028960888196002003,18382888.697363727,13536.687021467487
2024-07-27 00:00:00,0.029096821359793242,18496201.346890375,9689.464440234397
2024-07-28 00:00:00,0.029174621008914943,18572312.52035805,7649.440276668625
2024-07-29 00:00:00,0.02948326432830853,18796016.1422884,16165.081455770138
