date,price,market_cap,volume
2024-04-03 00:00:00,0.24013855754204091,3598007.5475678877,1.1946893237716534
2024-04-04 00:00:00,0.22996286406505334,3479955.0904967734,2.166790029294261
2024-04-05 00:00:00,0.2316216125411072,3502979.8987660343,0.08245729406463416
2024-04-06 00:00:00,0.23037859285580747,3484180.819856235,0.08201477905666746
2024-04-07 00:00:00,0.2301466321401701,3481605.9363880428,657.644440246958
2024-04-08 00:00:00,0.2296853441108322,3473696.3214890445,215.7842058419376
2024-04-09 00:00:00,0.2617486789558828,3959871.2954966375,859.5053166351289
2024-04-10 00:00:00,0.2752173644054765,4181818.3997723972,340.884156876447
2024-04-11 00:00:00,0.22939528954043129,3467772.688785223,541.7329308093999
2024-04-12 00:00:00,0.22820892799883022,3467934.8670305484,538.4907546159158
2024-04-13 00:00:00,0.23130796845547316,3502868.3457133262,545.8033722628969
2024-04-14 00:00:00,0.22919940011836645,3470412.092743052,0.00022919940011836644
2024-04-15 00:00:00,0.22919940011836645,3470412.092743052,0.00022919940011836644
2024-04-19 00:00:00,0.22946460641557118,3471573.912917108,0.023634854460803833
2024-04-20 00:00:00,0.22946460641557118,3471573.912917108,0.023634854460803833
2024-04-29 00:00:00,0.21990932092975263,3325452.8830544977,0.9800699022745625
2024-04-30 00:00:00,0.21990932092975263,3325452.8830544977,0.9800699022745625
2024-05-01 00:00:00,0.21978002600467253,3323891.085975443,0.9794936735633277
2024-05-03 00:00:00,0.22013049458449802,3325589.0392183657,0.19899796710438622
2024-05-04 00:00:00,0.22013049458449802,3325589.0392183657,0.19899796710438622
2024-05-05 00:00:00,0.22937677743187337,3469029.646121564,138.8483224569834
2024-05-06 00:00:00,0.22937822170839417,3468791.4783725883,0.12415740685383402
2024-05-07 00:00:00,0.2515501956956404,3813652.4883427396,186.6502452061652
2024-05-08 00:00:00,0.2535283597696351,3834291.3612283836,188.11804294906926
2024-05-10 00:00:00,0.24264905103137063,3644911.9830586948,1085.8545033653836
2024-05-11 00:00:00,0.24264905103137063,3644911.9830586948,1085.8545033653836
2024-05-12 00:00:00,0.24397669168650915,3693819.395472266,304.2389345330769
2024-05-13 00:00:00,0.24397669168650915,3693819.395472266,304.2389345330769
2024-05-14 00:00:00,0.2345964365440227,3552217.4103974416,0.00868006815212884
2024-05-16 00:00:00,0.26199500936090875,3996592.500068592,487.04872240192935
2024-05-17 00:00:00,0.26199500936090875,3996592.500068592,487.04872240192935
2024-05-18 00:00:00,0.26265459450711937,3977347.3273363607,720.1988981385213
2024-05-19 00:00:00,0.26586814735386244,4015292.7521536783,531.7362947077248
2024-05-20 00:00:00,0.2655424895504009,4017127.74275825,232.8807633357016
2024-05-21 00:00:00,0.13284878423297633,2009167.5195510127,182.53422953610948
2024-05-22 00:00:00,0.13284878423297633,2009167.5195510127,182.53422953610948
2024-05-23 00:00:00,0.27463810425493396,4149097.1932748086,237.28814429465157
2024-05-24 00:00:00,0.27507414987183204,4160143.8099830654,237.66406548926287
2024-06-06 00:00:00,0.23997140821681123,3629601.095734678,2.9961469527607005
2024-06-07 00:00:00,0.23997140821681123,3629601.095734678,2.9961469527607005
2024-06-09 00:00:00,0.2765265105068646,4180952.513333924,683.8776084898572
2024-06-10 00:00:00,0.2765265105068646,4180952.513333924,683.8776084898572
2024-06-11 00:00:00,0.2764137088679737,4180402.922184276,683.571102030499
2024-06-12 00:00:00,0.264845506329279,4005615.3648887384,0.285203081427085
2024-06-13 00:00:00,0.31296824365660675,4730777.686800759,350.61641931649274
2024-06-14 00:00:00,0.2398881811121388,3628690.2456626957,1.654508835936739
2024-06-15 00:00:00,0.23987995099689438,3628093.781689819,1.6544520728301553
2024-06-16 00:00:00,0.22986271341633954,3476442.9658710053,138.22990749700926
2024-06-17 00:00:00,0.0010002505949520827,15127.507702779956,0.0
2024-06-18 00:00:00,0.0010002505949520827,15127.507702779956,0.0
2024-06-19 00:00:00,0.14996770842440335,2267288.6444955864,18.8222417977499
2024-06-20 00:00:00,0.13994726705832003,2117090.781224653,0.16786637343715388
2024-06-21 00:00:00,0.11992529733446927,1813781.9668151075,0.3660211444932539
2024-06-22 00:00:00,0.25436726914559105,3848102.657272124,1421.1874673918207
2024-06-23 00:00:00,0.2552258723391728,3860104.4400059553,72.73937361666425
2024-06-24 00:00:00,0.010792743745565601,163173.77984424517,0.0018467550431567295
2024-06-25 00:00:00,0.16514124167691172,2495475.042779109,26.097875536051692
2024-06-26 00:00:00,0.2453613838632185,3704981.316443511,1860.1727984115669
2024-06-27 00:00:00,0.2337411901123752,3537067.784771515,133.36495210037342
2024-06-28 00:00:00,0.24440776873281483,3696354.1164422263,1444.6943209796684
2024-06-29 00:00:00,0.23938315520248155,3621202.7236384177,65.40892934965993
2024-06-30 00:00:00,0.1651960578816603,2498847.130116489,0.04377695533863998
2024-07-01 00:00:00,0.16968877696260093,2566496.007426673,0.34213130081133625
2024-07-02 00:00:00,0.24871835641748,3760800.9456043504,447.69304155146403
2024-07-03 00:00:00,0.2461608978916767,3722867.9470647634,1738.8805827068043
2024-07-04 00:00:00,0.20418206766198027,3086069.088168096,486.2356709230546
2024-07-05 00:00:00,0.22951653553849288,3484747.63606817,161.57964101909897
2024-07-06 00:00:00,0.22412978220006863,3390303.63409092,1053.4099763403226
2024-07-07 00:00:00,0.22939473254107118,3465552.2487667766,149.2833509584897
2024-07-08 00:00:00,0.022106255109351092,334238.8050466194,21.96084383729332
2024-07-09 00:00:00,0.22082305728188836,3339665.5966430223,894.4304137744928
2024-07-10 00:00:00,0.1600024713382152,2418833.1004421045,0.40518965462757034
2024-07-11 00:00:00,0.21291519477968315,3227364.0108318683,868.1296496767507
2024-07-12 00:00:00,0.2108067170724117,3188181.294172018,120.85602673935753
2024-07-13 00:00:00,0.19748588842704737,2985266.9062918155,504.97141670796015
2024-07-14 00:00:00,0.20170549817018568,3054540.8658328117,77.70074634867564
2024-07-15 00:00:00,0.07818722496095754,1183219.599709659,0.02736552873633514
2024-07-16 00:00:00,0.079874154981797,1208038.7085273515,0.03468735347173013
2024-07-17 00:00:00,0.1740938479584564,2632946.2229655706,26.462264889685372
2024-07-18 00:00:00,0.15874004584769397,2404135.893165057,1791.9165529390377
2024-07-19 00:00:00,0.1527507380269558,2309751.6533941235,385.115735861403
2024-07-20 00:00:00,0.08905219772477668,1346800.3056729774,1.346930400712928
2024-07-21 00:00:00,0.08887357550316473,1344098.8736048946,0.006221150285221531
2024-07-22 00:00:00,0.08906038259385644,1346924.0913229687,0.006234226781569951
2024-07-23 00:00:00,0.09709706694591858,1468468.6373139212,2.7840884442127183
2024-07-24 00:00:00,0.09723905968957242,2461125.2624405283,0.07844934122291874
2024-07-25 00:00:00,0.03399716725918764,514163.56279267865,0.975526988718081
2024-07-26 00:00:00,0.09521660867506186,1440029.117136976,0.0009521660867506186
2024-07-27 00:00:00,0.101261552320512,1531451.138799256,151.892328480768
2024-07-28 00:00:00,0.10017350971810336,1514995.8895527634,4.259148827807062
2024-07-29 00:00:00,0.10237403632470002,1548276.0329082962,49.79815881283908
2024-07-30 00:00:00,0.0867537398808947,1312039.07792334,0.126354649722648
2024-07-31 00:00:00,0.22692602773457013,3431791.4199138335,810.8066970956191
2024-08-01 00:00:00,0.08661653450478272,1310676.0987961325,0.16234402457335242
2024-08-02 00:00:00,0.08685371146180411,1313551.0198985792,0.038389340466117416
2024-08-03 00:00:00,0.08608334422802238,1301900.2032714114,0.038048838148785895
2024-08-04 00:00:00,0.0643662351814379,972553.2239947667,10.298597629030064
2024-08-05 00:00:00,0.0642394339284996,970356.2135299387,10.278309428559936
2024-08-07 00:00:00,0.1756698148287407,2654559.9219980943,1597.074235721625
2024-08-08 00:00:00,0.1756698148287407,2654559.9219980943,1597.074235721625
2024-08-09 00:00:00,0.06545915815283823,989985.8337219872,4.931820750212321
2024-08-10 00:00:00,0.19486709663684543,2947114.9732567384,194.86709663684545
2024-08-11 00:00:00,0.06044367860276536,914133.1364981508,0.07063173804303807
2024-08-12 00:00:00,0.05912899577548091,894885.8560240959,0.009874542294505313
2024-08-16 00:00:00,0.05965420354853405,901497.1478852857,0.03005590600886526
2024-08-17 00:00:00,0.05965420354853405,901497.1478852857,0.03005590600886526
2024-08-20 00:00:00,0.19320337587520695,2921953.330000563,1200.758981064411
2024-08-21 00:00:00,0.19320337587520695,2921953.330000563,1200.758981064411
2024-08-24 00:00:00,0.058018458625867894,877454.7940241732,0.0671214505787797
2024-08-25 00:00:00,0.058032960451378617,877581.0692002494,0.0671382277146667
2024-08-26 00:00:00,0.058681173641447405,887477.50888535,0.00880217604621711
2024-08-27 00:00:00,0.18943505569552832,2864962.319115576,1502.9777318883218
2024-08-28 00:00:00,0.185776144569513,2809625.979880271,100.50489421210654
2024-09-08 00:00:00,0.16148526064531563,2442257.506894526,110.6174035420412
2024-09-09 00:00:00,0.16148526064531563,2442257.506894526,110.6174035420412
2024-09-10 00:00:00,0.08664924401172948,1310458.711889385,40.23652241874964
2024-09-11 00:00:00,0.08664924401172948,1310458.711889385,40.23652241874964
2024-09-12 00:00:00,0.08667052531823248,1310780.564362829,104.57039371887572
2024-09-13 00:00:00,0.08665246932096195,1310507.4905559553,104.54860865715337
2024-09-16 00:00:00,0.17406127060471865,2632453.5322617707,24.020455343451175
2024-09-17 00:00:00,0.17406127060471865,2632453.5322617707,24.020455343451175
2024-09-18 00:00:00,0.175111680066609,2648339.6285120603,24.16541184919204
2024-09-25 00:00:00,0.08665305497400724,1310516.3478073266,0.04679598816537399
2024-09-26 00:00:00,0.08664717329321207,1310427.3949269352,0.04679281183114128
2024-09-27 00:00:00,0.0865795868301218,1309405.2363337171,0.04675631253717108
2024-09-28 00:00:00,0.061277573669345976,926744.7301394551,0.012623180175885271
2024-09-29 00:00:00,0.061277573669345976,926744.7301394551,0.012623180175885271
2024-09-30 00:00:00,0.06129107275604638,926952.8152521829,0.012625960987745554
2024-10-01 00:00:00,0.0609457201725639,920075.3257290835,9.934152388127917
2024-10-02 00:00:00,0.0609457201725639,920075.3257290835,9.934152388127917
2024-10-03 00:00:00,0.18091255595803482,2736435.5917007457,73.26958516300411
2024-10-08 00:00:00,0.06991538098962613,1057380.4902500769,2.350835000696454
2024-10-09 00:00:00,0.06991538098962613,1057380.4902500769,2.350835000696454
