date,price,market_cap,volume
2024-04-03 00:00:00,0.008111633129048388,21303414.65474372,4440420.551890619
2024-04-04 00:00:00,0.007514161983945052,19740433.530943528,3703752.4057248454
2024-04-05 00:00:00,0.007686344027591355,20164067.364020243,3486666.3362594303
2024-04-06 00:00:00,0.007427559048436237,19496548.327648662,3939297.432887461
2024-04-07 00:00:00,0.007942715022958359,20835001.69094825,3054073.089670697
2024-04-08 00:00:00,0.008373268410615997,21969192.178997755,3018636.7219802425
2024-04-09 00:00:00,0.008218302645559563,21564285.403409384,3589327.1568025933
2024-04-10 00:00:00,0.007891001624937256,20658361.769868936,4000848.6232787855
2024-04-11 00:00:00,0.007501553420966849,19702103.385629836,3617573.6010220707
2024-04-12 00:00:00,0.007232821788869122,19020949.356483497,3700383.6052516415
2024-04-13 00:00:00,0.006642406558421481,17422877.362239823,3872741.268582186
2024-04-14 00:00:00,0.005209345025167488,13686336.8176624,4894266.975983167
2024-04-15 00:00:00,0.005493191890700133,14417783.439547213,5669512.569139284
2024-04-16 00:00:00,0.005107461965848381,13502730.454613829,4147221.2554400163
2024-04-17 00:00:00,0.004696997686416659,12339459.622651527,4277059.774945343
2024-04-18 00:00:00,0.004704219524654102,12358210.860993663,3690897.5634809104
2024-04-19 00:00:00,0.004867317724445254,12771445.585329333,4028827.499311607
2024-04-20 00:00:00,0.004940184656995771,12966327.21782866,4408236.4957953645
2024-04-21 00:00:00,0.0052345325325643234,13736851.231463626,3265957.568687856
2024-04-22 00:00:00,0.005149691413403074,13526389.88977637,3036762.3316543302
2024-04-23 00:00:00,0.005212240756498235,13663781.257332621,3236147.6728226305
2024-04-24 00:00:00,0.0050644378767703635,13310492.340567304,3242216.5480112084
2024-04-25 00:00:00,0.005022657742523271,13194746.491875742,3358807.896255025
2024-04-26 00:00:00,0.004945601016813207,12987851.149619143,3766820.041420893
2024-04-27 00:00:00,0.004365856841253616,11401348.11693403,3672049.186759587
2024-04-28 00:00:00,0.004318702485121881,11393850.472353583,3030258.3533544345
2024-04-29 00:00:00,0.00467325937705409,12222779.477141354,3064646.7956396635
2024-04-30 00:00:00,0.00469303642414609,12350487.910755431,3223355.522385828
2024-05-01 00:00:00,0.0044051338463370095,11609086.272864683,3639628.439623227
2024-05-02 00:00:00,0.00438305976979997,11499891.073849896,4021054.463501523
2024-05-03 00:00:00,0.004691981828915372,12323220.877450256,3877659.353700713
2024-05-04 00:00:00,0.0049523605535687,12983178.187467344,3374137.056809315
2024-05-05 00:00:00,0.004853182297723533,12746049.66526187,3079573.456371861
2024-05-06 00:00:00,0.004725618121313832,12419706.605791202,2597465.059791394
2024-05-07 00:00:00,0.004612961195008572,12116861.677661708,3198299.9739649575
2024-05-08 00:00:00,0.00457959019757118,12025133.765655896,3175376.9069857057
2024-05-09 00:00:00,0.0045623791610475955,11980593.779653907,2969077.7155890805
2024-05-10 00:00:00,0.004812022187925182,12632447.307386287,2996300.999192155
2024-05-11 00:00:00,0.0046294764762454844,12148669.977011463,3119771.061916828
2024-05-12 00:00:00,0.004661972824675876,12237346.814347913,2820780.1245180084
2024-05-13 00:00:00,0.004683786034944921,12345935.515223315,2402701.144348903
