date,price,market_cap,volume
2024-07-12 00:00:00,0.9921953172467444,0.0,42040.89630246386
2024-07-13 00:00:00,0.9921953172467444,0.0,42040.89630246386
2024-07-14 00:00:00,0.9901555065976748,0.0,10982.356932033164
2024-07-15 00:00:00,0.9972283371683478,0.0,73043.39441211223
2024-07-16 00:00:00,0.9950176217434411,0.0,30863.583241697455
2024-07-17 00:00:00,0.99354197810093,0.0,38936.73173076696
2024-07-18 00:00:00,0.9991326425967718,0.0,42923.41367489175
2024-07-19 00:00:00,0.9981731893037586,0.0,176021.49606877833
2024-07-20 00:00:00,0.9959027338086418,0.0,122047.61144585499
2024-07-21 00:00:00,0.9908775121179835,0.0,17796.80482955883
2024-07-22 00:00:00,0.9985610610546249,0.0,74421.39611939518
2024-07-23 00:00:00,0.9980843503973642,0.0,36399.62208528778
2024-07-24 00:00:00,0.9966838444206811,0.0,112725.45199243363
2024-07-25 00:00:00,0.9964743666281175,0.0,102385.62972244671
2024-07-26 00:00:00,1.0010107721583443,0.0,379152.0873367173
2024-07-27 00:00:00,0.9957868854785689,0.0,88512.68234919719
2024-07-28 00:00:00,0.9840889491354513,0.0,32085.1851594509
2024-07-29 00:00:00,0.9930867020485723,0.0,37707.82533622425
2024-07-30 00:00:00,1.0000190319486095,0.0,939617.8807618745
2024-07-31 00:00:00,1.0032235429096301,0.0,174836.2855101834
2024-08-01 00:00:00,1.0018866074930664,0.0,135463.6949287552
2024-08-02 00:00:00,1.0008156158448485,0.0,45475.32257839373
2024-08-03 00:00:00,0.9877383242146375,0.0,46035.9541880738
2024-08-04 00:00:00,0.9872167312752569,0.0,79422.65315385976
2024-08-05 00:00:00,0.9981253601958259,0.0,85902.35028744844
2024-08-06 00:00:00,1.0094313333847706,0.0,308462.606566655
2024-08-07 00:00:00,0.9877850621645616,0.0,95008.066419357
2024-08-08 00:00:00,1.004551707884358,0.0,91540.17085268725
2024-08-09 00:00:00,0.9952549868315634,0.0,92167.9353802362
2024-08-10 00:00:00,0.9922751615600544,0.0,51666.55972508511
2024-08-11 00:00:00,0.9843507258521488,0.0,8153.605989811925
2024-08-12 00:00:00,0.9892825855483719,0.0,38408.61778756632
2024-08-13 00:00:00,0.9926707716296005,0.0,106267.57522355621
2024-08-14 00:00:00,0.9831902296465997,0.0,20320.679824126448
2024-08-15 00:00:00,0.9941126054514695,0.0,21340.4975930915
2024-08-16 00:00:00,1.0071712987533703,0.0,35958.819054356034
2024-08-17 00:00:00,0.9975878234205041,0.0,31244.26721300119
2024-08-18 00:00:00,1.0063128294479862,0.0,19996.87801686363
2024-08-19 00:00:00,0.9831170111541538,0.0,11553.501086235057
2024-08-20 00:00:00,0.9872094063600804,0.0,27854.407170144845
2024-08-21 00:00:00,0.9868563669841187,0.0,76376.56116665647
2024-08-22 00:00:00,0.990463273732657,0.0,25019.446210010006
2024-08-23 00:00:00,1.0027121910144892,0.0,22111.177032409352
2024-08-24 00:00:00,0.9850921137455523,0.0,96499.05469212381
2024-08-25 00:00:00,0.9972092302921173,0.0,43244.3120833897
2024-08-26 00:00:00,0.9937337019839366,0.0,11964.918895818084
2024-08-27 00:00:00,0.9719920795902679,0.0,72777.50496457201
2024-08-28 00:00:00,0.9957364561135811,0.0,63722.96462412172
2024-08-29 00:00:00,0.9937508323850265,0.0,66526.03322662131
2024-08-30 00:00:00,0.9981748886549205,0.0,69706.39837146418
2024-08-31 00:00:00,1.0184080968326021,0.0,108027.5202022174
2024-09-01 00:00:00,0.9959087641283243,0.0,21528.22473701037
2024-09-02 00:00:00,0.9958252955771351,0.0,41166.25256848066
2024-09-03 00:00:00,0.9946978033699431,0.0,41411.91599934514
2024-09-04 00:00:00,0.9957007177070343,0.0,45362.19114509074
2024-09-05 00:00:00,0.9997853362605745,0.0,32388.33645065163
2024-09-06 00:00:00,0.9796406452700129,0.0,31135.600236990955
2024-09-07 00:00:00,1.0112651679760793,0.0,45040.67979838285
2024-09-08 00:00:00,0.9937110514762573,0.0,13166.283682866497
2024-09-09 00:00:00,0.9901812283963362,0.0,4041.7553523092993
2024-09-10 00:00:00,0.9976219436886002,0.0,22022.48812402185
2024-09-11 00:00:00,1.0023832587600046,0.0,18420.797943019137
2024-09-12 00:00:00,0.9795641850976057,0.0,17800.667314420378
2024-09-13 00:00:00,0.998843828899289,0.0,54539.395330779305
2024-09-14 00:00:00,0.9931988276701701,0.0,15160.742296274311
2024-09-15 00:00:00,0.9925751531135617,0.0,15758.754990743872
2024-09-16 00:00:00,0.9880109950243651,0.0,11623.161256665457
2024-09-17 00:00:00,1.0101430089298227,0.0,13390.286293859683
2024-09-18 00:00:00,1.0039867805801634,0.0,29244.797717959656
2024-09-19 00:00:00,0.9978453350505927,0.0,16430.198884864407
2024-09-20 00:00:00,0.9901405627305488,0.0,28882.721307642034
2024-09-21 00:00:00,0.9828193308041909,0.0,17813.249393691982
2024-09-22 00:00:00,0.9854749414387186,0.0,60027.27988819785
2024-09-23 00:00:00,0.9910877593627795,0.0,3717.187898814649
2024-09-24 00:00:00,0.9997823789402867,0.0,80451.57599411834
2024-09-25 00:00:00,0.9817309030685355,0.0,28649.839685345727
2024-09-26 00:00:00,0.984878525403009,0.0,35079.94961652833
2024-09-27 00:00:00,0.992814607915159,0.0,106218.05634782316
2024-09-28 00:00:00,0.9834677656253014,0.0,32846.0984027236
2024-09-29 00:00:00,0.9978177047049237,0.0,24365.3527343129
2024-09-30 00:00:00,0.9934711017611649,0.0,6248.021216401292
2024-10-01 00:00:00,0.9913313367765035,4044360.2292618575,13546.903170967433
2024-10-02 00:00:00,0.9962249572104547,4064324.8597803796,154029.56624022886
2024-10-03 00:00:00,0.9940364102129223,4057069.1044886988,17956.44816958112
