date,price,market_cap,volume
2024-04-03 00:00:00,0.5553054019127664,15391754.687952032,508848.8473608142
2024-04-04 00:00:00,0.5625656891325663,15513271.863294702,393595.08611723746
2024-04-05 00:00:00,0.5724601661079387,15870775.204606047,1319393.4025335386
2024-04-06 00:00:00,0.5468950382234125,15128598.09729425,867962.5002113485
2024-04-07 00:00:00,0.5468723666219858,15089069.711385971,576824.3698967911
2024-04-08 00:00:00,0.5289971691790983,14595982.62435588,427131.196159214
2024-04-09 00:00:00,0.554274748937253,15277644.103549562,928142.9027901784
2024-04-10 00:00:00,0.5402667486468437,14886628.495426381,589518.7273661591
2024-04-11 00:00:00,0.5265351149739382,14510082.376604417,1070544.9097390266
2024-04-12 00:00:00,0.5185699617198455,14291502.580385618,1272673.813677389
2024-04-13 00:00:00,0.45984085382151246,12677576.341643505,952078.0164529028
2024-04-14 00:00:00,0.40764486373663317,11289879.887407994,776343.5649141283
2024-04-15 00:00:00,0.4041462608034259,11178763.201313678,479551.7418588446
2024-04-16 00:00:00,0.3964887132317173,10936560.483672861,430580.6062579846
2024-04-17 00:00:00,0.37391710080612856,10337630.95536182,421785.68241851084
2024-04-18 00:00:00,0.3665022715873946,10131856.13438168,398289.4673878293
2024-04-19 00:00:00,0.3762605350010626,10370646.803644897,657291.8295797225
2024-04-20 00:00:00,0.3831065912353632,10558845.528495464,1025252.2519476655
2024-04-21 00:00:00,0.38250572598586796,10541246.566366013,233620.52408794384
2024-04-22 00:00:00,0.37368667085289387,10379459.490553582,236807.19174822234
2024-04-23 00:00:00,0.3729079702253913,10279669.691188263,250461.95956001812
2024-04-24 00:00:00,0.44458044708348415,12229546.470148243,1112337.3665001655
2024-04-25 00:00:00,0.43675653232270073,12029174.081282537,596747.8493848026
2024-04-26 00:00:00,0.4938195918346609,13605334.777627362,1675506.0378892594
2024-04-27 00:00:00,0.4823151032538203,13290945.946440283,169862.94424013782
2024-04-28 00:00:00,0.4785972298184964,13183737.365873378,297083.05862057296
2024-04-29 00:00:00,0.47078498991391,12982081.135780485,128093.98783906379
2024-04-30 00:00:00,0.4520960466728488,12475241.314551916,173433.48896327082
2024-05-01 00:00:00,0.4012945010804918,11075224.557043934,493062.329777014
2024-05-02 00:00:00,0.3783840976293031,10462203.75536131,473413.6186822557
2024-05-03 00:00:00,0.3797600276118797,10457657.545953706,496753.983398989
2024-05-04 00:00:00,0.3909685126047731,10775945.430060923,228060.60029491107
2024-05-05 00:00:00,0.3796016400314037,10480281.080302883,148852.91125504326
2024-05-06 00:00:00,0.3692354116350175,10163968.742948407,147999.15872270564
2024-05-07 00:00:00,0.3629711526015684,9982698.632092828,229479.002133329
2024-05-08 00:00:00,0.3512571140904103,9669678.302868813,203824.44462301553
2024-05-09 00:00:00,0.35063677480346256,9662189.021013496,190332.2887602746
2024-05-10 00:00:00,0.35675486963466846,9851899.323983038,495203.3674937088
2024-05-11 00:00:00,0.34940984005229525,9635289.31344396,377464.90447572566
2024-05-12 00:00:00,0.3487125189470404,9610906.483079258,83983.86561817785
2024-05-13 00:00:00,0.3466775436102817,9568870.58228756,188653.04572402147
2024-05-14 00:00:00,0.34753921961860945,9579191.355988113,333483.3317717926
2024-05-15 00:00:00,0.33275946412191665,9171222.474869084,314576.13223250106
2024-05-16 00:00:00,0.34495008507725444,9520979.373456122,176077.9514440049
2024-05-17 00:00:00,0.3290529930097403,9082215.710666826,386891.51122724515
2024-05-18 00:00:00,0.3365969336568152,9283761.308455944,162680.00702561147
2024-05-19 00:00:00,0.32801133497195634,9047220.032732574,398757.3177413208
2024-05-20 00:00:00,0.33265768717572974,9160471.788587939,310276.21679785725
2024-05-21 00:00:00,0.35147047794430947,9732916.724752558,317661.3137869549
2024-05-22 00:00:00,0.36140273047378146,9859566.485415954,355420.488343127
2024-05-23 00:00:00,0.35750863918780057,9851080.43960512,319637.1350722563
2024-05-24 00:00:00,0.35366866385726015,9752082.101336926,521504.4411657773
2024-05-25 00:00:00,0.3655297028499772,10076449.826062666,536300.8289715023
2024-05-26 00:00:00,0.36428852113548366,10037043.346421512,114406.74438832389
2024-05-27 00:00:00,0.3646503852691239,10056619.134552695,147708.9594596037
2024-05-28 00:00:00,0.3648967689657541,10054183.766407983,223882.9264829317
2024-05-29 00:00:00,0.35743884613232796,9855201.81306192,214022.1475676867
2024-05-30 00:00:00,0.35331018473875775,9748456.447516866,291060.53242848726
2024-05-31 00:00:00,0.3578537248266445,9862176.504080912,501242.22413319245
2024-06-01 00:00:00,0.3485099889922955,9605609.849829111,292187.60217351385
2024-06-02 00:00:00,0.3472177715928623,9568211.61670618,139742.81872228894
2024-06-03 00:00:00,0.34066160917509164,9379776.859134614,217969.125376102
2024-06-04 00:00:00,0.35264831068068153,9717284.156030573,551677.9898419017
2024-06-05 00:00:00,0.37246695990217193,10231433.820990074,394671.1441830705
2024-06-06 00:00:00,0.4429733260548831,12206870.681057509,1404221.3612630898
2024-06-07 00:00:00,0.5099097018874018,14044966.459247135,1633487.1225633933
2024-06-08 00:00:00,0.4863103154253854,13428625.926083315,304662.43585694674
2024-06-09 00:00:00,0.48443222462322016,13348830.850064622,557381.871163205
2024-06-10 00:00:00,0.47380271611328256,13056051.10604744,345120.9149217981
2024-06-11 00:00:00,0.44561839108884743,12290684.058263583,867646.5867448922
2024-06-12 00:00:00,0.40774941645205753,11247519.735092375,1022495.923651347
2024-06-13 00:00:00,0.44561028057325386,12281658.795574466,762462.622881094
2024-06-14 00:00:00,0.4306814600068723,11872394.813802086,719976.9779087764
2024-06-15 00:00:00,0.42765986185403637,11776290.306073872,542258.2160902314
2024-06-16 00:00:00,0.42946565579946,11835097.902296068,252494.4690898749
2024-06-17 00:00:00,0.4215944874103026,11656092.823943544,625668.1252247877
2024-06-18 00:00:00,0.4250341084883404,11703814.33661334,665577.5435809216
2024-06-19 00:00:00,0.41033472262987053,11302545.422789035,450345.09867738525
2024-06-20 00:00:00,0.4139523436203181,11409435.270209562,531004.9223418367
2024-06-21 00:00:00,0.40779338589152825,11244303.02885112,142676.6967817063
2024-06-22 00:00:00,0.39790021633196676,10965962.189743726,761129.6077226808
2024-06-23 00:00:00,0.4020645891131673,11081574.68089863,252097.9614254382
2024-06-24 00:00:00,0.39182458332378695,10811615.731980978,331610.527437073
2024-06-25 00:00:00,0.36166309252077117,9970708.151896384,498674.0405589485
2024-06-26 00:00:00,0.36251576814095404,9920902.59343998,185405.31397906685
2024-06-27 00:00:00,0.35191618853936146,9697558.179445669,277177.00692652614
2024-06-28 00:00:00,0.3711422708635602,10227778.142596668,890093.9264068513
2024-06-29 00:00:00,0.3597173909786553,9916241.497331416,184976.17326288222
2024-06-30 00:00:00,0.3593980340209992,9906102.439731171,118803.59518445453
2024-07-01 00:00:00,0.36319792057931777,10008857.912543124,100176.59501535137
2024-07-02 00:00:00,0.3613341208991227,9969985.620741228,340934.4300233613
2024-07-03 00:00:00,0.35669764742330423,9834986.219484521,256927.29903272525
2024-07-04 00:00:00,0.33740827865212664,9344420.58166367,232910.25812570404
2024-07-05 00:00:00,0.3099602369432021,8527446.584441261,579490.219092831
2024-07-06 00:00:00,0.2866865474288109,7870223.48878041,360026.163624256
2024-07-07 00:00:00,0.2890671334015058,7969596.364977203,240676.94925940465
2024-07-08 00:00:00,0.2540291886912803,7023882.796658323,610468.7090535087
2024-07-09 00:00:00,0.2572030071630199,7072453.939615987,579664.3862635369
2024-07-10 00:00:00,0.2595506602812179,7128970.294003098,137776.89704846486
2024-07-11 00:00:00,0.263067973341334,7243880.015393245,32820.59348633373
2024-07-12 00:00:00,0.2551650310100161,7031154.67761189,58956.23811001118
2024-07-13 00:00:00,0.2564677953000335,7082508.919430585,150401.94032789298
2024-07-14 00:00:00,0.26628128353045916,7343433.73798636,289115.90503329947
2024-07-15 00:00:00,0.2687255828525045,7409579.073100855,284599.22711435024
2024-07-16 00:00:00,0.2887517121784352,7949335.418320696,238750.78217899214
2024-07-17 00:00:00,0.29921409710992086,8235281.12284997,493342.011446227
2024-07-18 00:00:00,0.29305496901666733,8089315.7038864335,284123.2242631937
2024-07-19 00:00:00,0.29571030996087355,8150106.407702453,684715.6129604913
2024-07-20 00:00:00,0.3047310124419968,8404604.575797657,212948.23366266274
2024-07-21 00:00:00,0.30618637900845797,8443450.530703465,188673.69133393833
2024-07-22 00:00:00,0.30051570550660056,8283034.228811364,224371.58554038228
2024-07-23 00:00:00,0.2973698822771909,8195846.074239791,195301.61521945408
2024-07-24 00:00:00,0.29347194114072317,8088414.463088405,109404.23343520748
2024-07-25 00:00:00,0.2873267520257576,7919046.187802193,188965.16408907995
2024-07-26 00:00:00,0.27914160332559174,7693454.348011263,462330.92648983165
2024-07-27 00:00:00,0.2859918320950673,7882254.303601982,205581.74904114185
2024-07-28 00:00:00,0.28279119535294517,7803885.604475581,237355.22916511734
2024-07-29 00:00:00,0.2822873332415276,7777951.433536228,96703.2948148936
2024-07-30 00:00:00,0.2830449851310029,7801035.9100751635,325078.06346208375
2024-07-31 00:00:00,0.28570693936388464,7874402.34174706,145117.26885411717
2024-08-01 00:00:00,0.279782493019941,7711117.983767615,242588.91966336613
2024-08-02 00:00:00,0.27755140056849453,7649626.584001686,669639.0550878084
2024-08-03 00:00:00,0.2601460291363453,7179085.070465383,267603.7437609495
2024-08-04 00:00:00,0.2472635203891455,6814858.779125022,213944.36603328
2024-08-05 00:00:00,0.22722377388070772,6262540.983885613,369672.76401093946
2024-08-06 00:00:00,0.20324925088313137,5603378.374962384,954977.0695906036
2024-08-07 00:00:00,0.21180376899289938,5825615.865481003,284744.3445541674
2024-08-08 00:00:00,0.2054362883293666,5663032.998685683,245022.95463317964
2024-08-09 00:00:00,0.22999530088482756,6338927.3635096,419090.1563803727
2024-08-10 00:00:00,0.22422710340955174,6160519.455337169,143059.72815398278
2024-08-11 00:00:00,0.2239687225835673,6168966.85003994,102325.50504548685
2024-08-12 00:00:00,0.21387202240786485,5883334.23707197,79095.13050497138
2024-08-13 00:00:00,0.20726126621450228,5748241.072715049,330406.98319263547
2024-08-14 00:00:00,0.20796314769861496,5709288.55243276,114249.98038779796
2024-08-15 00:00:00,0.20303865539165739,5595972.107086113,194614.9915780689
2024-08-16 00:00:00,0.20435295612824209,5632195.703268147,715032.9914411568
2024-08-17 00:00:00,0.2023415621654685,5576759.4392211335,96311.72264370185
2024-08-18 00:00:00,0.20856343846876677,5751896.863445295,55745.94725469444
2024-08-19 00:00:00,0.19824211174591752,5462668.220158794,107276.5032381181
2024-08-20 00:00:00,0.20447963361804908,5630416.248347827,235755.5689731998
2024-08-21 00:00:00,0.20324989473114655,5598970.96356902,109739.12939392882
2024-08-22 00:00:00,0.20656264197062668,5687189.019652034,168428.91624013952
2024-08-23 00:00:00,0.20935470440425674,5770768.361335452,944845.9333616451
2024-08-24 00:00:00,0.21522057265175015,5934751.663639765,246257.69686953316
2024-08-25 00:00:00,0.21262608364572988,5853632.561879747,128613.73906485316
2024-08-26 00:00:00,0.20804181612231584,5747337.5251047,170906.38527040393
2024-08-27 00:00:00,0.20022169520263422,5503775.555449393,130921.63322690366
2024-08-28 00:00:00,0.18896039396580175,5206163.4190617325,232257.66632924182
2024-08-29 00:00:00,0.17491243346429042,4820782.017890286,789678.5342264669
2024-08-30 00:00:00,0.17580569448304045,4846580.9421908865,924998.7866535233
2024-08-31 00:00:00,0.16457751224442985,4535940.046474982,226646.29926740713
2024-09-01 00:00:00,0.1625571086058335,4480255.465699804,91129.91674257535
2024-09-02 00:00:00,0.15762438328053047,4344304.046601473,84400.9968516425
2024-09-03 00:00:00,0.1671115014132472,4596613.637524148,264547.9829546332
2024-09-04 00:00:00,0.16263199936397044,4492982.403066931,101539.21090013202
2024-09-05 00:00:00,0.15874594562554534,4380548.104351142,144867.9978616553
2024-09-06 00:00:00,0.15759265911442671,4348595.616505194,299609.3794202482
2024-09-07 00:00:00,0.1520956088882652,4188159.7766798716,72755.84570782167
2024-09-08 00:00:00,0.15450196982009423,4256936.346525543,70912.3817375365
2024-09-09 00:00:00,0.15284219916988007,4223567.201921778,28413.087207469725
2024-09-10 00:00:00,0.15482619987557802,4268977.203257427,96985.46295735706
2024-09-11 00:00:00,0.15795593806745964,4351551.249392013,113072.75153369742
2024-09-12 00:00:00,0.1656480846710956,4565446.218226764,90041.90307256431
2024-09-13 00:00:00,0.17067625970891226,4704028.338005347,419457.9432266981
2024-09-14 00:00:00,0.1743413585550529,4805042.555584523,17859.38297271499
2024-09-15 00:00:00,0.16816330267461724,4641654.072084051,28430.057176060254
2024-09-16 00:00:00,0.15927073239845183,4385424.390515191,30542.003406408243
2024-09-17 00:00:00,0.14459617101761013,3986244.1618230427,99606.98046052529
2024-09-18 00:00:00,0.14231152201152295,3922264.4878004612,90187.1419483857
2024-09-19 00:00:00,0.1450900065476126,4010331.739822595,56222.441938906595
2024-09-20 00:00:00,0.15231830867885765,4195847.276621618,259169.0810537331
2024-09-21 00:00:00,0.15299893208515877,4215513.394217737,62760.389654195584
2024-09-22 00:00:00,0.15765582726178773,4344792.026950567,194701.68805981224
2024-09-23 00:00:00,0.15782401959115686,4349806.246286907,69685.06099148607
2024-09-24 00:00:00,0.1646216318328987,4532330.039010876,81711.11840238929
2024-09-25 00:00:00,0.1677513802813568,4623415.39431924,124699.0903335941
2024-09-26 00:00:00,0.16140176511297033,4448412.908686734,139716.5898026839
2024-09-27 00:00:00,0.167063785555513,4611863.933639638,218899.58949915692
2024-09-28 00:00:00,0.21693976872490106,5978930.310360745,276265.45771343546
2024-09-29 00:00:00,0.24874311468395946,6857352.28608222,339592.04857500177
2024-09-30 00:00:00,0.24075861991846786,6662943.474473549,288445.6964113068
2024-10-01 00:00:00,0.2192497900355745,12300980.101866823,236627.7729086855
2024-10-02 00:00:00,0.19173442478831015,10730998.922603754,615752.0980727344
2024-10-03 00:00:00,0.1912022505302977,9406995.599417796,456075.38309225126
2024-10-04 00:00:00,0.1722101847387357,8598231.84185041,579275.7213596435
2024-10-05 00:00:00,0.1835555172594719,9136022.476623729,306703.1661738214
2024-10-06 00:00:00,0.18116970792196346,9018327.02490207,153989.15424283245
