date,price,market_cap,volume
2024-12-26 00:00:00,0.9878292958111832,0.0,119547.6057379834
2024-12-27 00:00:00,0.9878292958111832,0.0,119547.6057379834
2024-12-28 00:00:00,0.9871091745124457,0.0,166918.0355537091
2024-12-29 00:00:00,0.9924395509406034,0.0,95896.39284017157
2024-12-30 00:00:00,0.998335270982612,0.0,84252.25230023399
2024-12-31 00:00:00,0.9886166517167058,0.0,157736.68964492908
2025-01-01 00:00:00,0.988711149533727,0.0,121497.04509993778
2025-01-02 00:00:00,0.9955497248764082,0.0,112892.30560118622
2025-01-03 00:00:00,0.9975889780269882,0.0,107293.26897279438
2025-01-04 00:00:00,0.9874026178699574,0.0,112927.53947826532
2025-01-05 00:00:00,0.9941002066511261,0.0,82832.4560881534
2025-01-06 00:00:00,0.9880184238459659,0.0,108937.89672634634
2025-01-07 00:00:00,0.9934510270539557,0.0,183515.53515763165
2025-01-08 00:00:00,0.9884993826195343,0.0,178991.12568355253
2025-01-09 00:00:00,0.995571908702436,0.0,239500.93659231786
2025-01-10 00:00:00,0.9990292206902177,0.0,210428.10649050307
2025-01-11 00:00:00,0.9945610622518025,0.0,159561.897620127
2025-01-12 00:00:00,0.9932922479167844,0.0,48835.03954052907
2025-01-13 00:00:00,1.0023653380291329,0.0,53373.02254691807
2025-01-14 00:00:00,0.9888321048883947,0.0,320295.62114801566
2025-01-15 00:00:00,0.9970950507828702,0.0,126676.86155048196
2025-01-16 00:00:00,1.003744734754836,0.0,169473.66126554683
2025-01-17 00:00:00,0.9907729791376415,0.0,163560.8055348039
2025-01-18 00:00:00,0.9924795130572973,0.0,165904.01373560913
2025-01-19 00:00:00,1.0132342521608921,0.0,234385.27508854948
2025-01-20 00:00:00,0.9602385545341285,0.0,353710.6747199514
2025-01-21 00:00:00,0.9937573052788378,0.0,630887.2771241028
2025-01-22 00:00:00,0.9909640902233674,0.0,289887.4239451523
2025-01-23 00:00:00,0.9812389292699012,0.0,184608.3074526199
