date,price,market_cap,volume
2024-04-03 00:00:00,0.021699863576637547,54388882.4618768,239638.82337468496
2024-04-04 00:00:00,0.02245937383715072,56011775.796608485,163993.73611009057
2024-04-05 00:00:00,0.024389666012291027,60825760.96466619,143606.569628582
2024-04-06 00:00:00,0.022860900426341747,57143945.06395743,145961.1438836386
2024-04-07 00:00:00,0.02600922538768157,64988086.54419555,329368.0440210164
2024-04-08 00:00:00,0.02669241640228266,66584652.121512614,348347.96116820496
2024-04-09 00:00:00,0.028801529644868356,71842287.47104724,561635.818005852
2024-04-10 00:00:00,0.028882779550402617,72841317.4174042,452863.463534567
2024-04-11 00:00:00,0.029203593354883914,72860944.16523373,611449.5179523926
2024-04-12 00:00:00,0.029446151330166676,73712273.24731995,286390.54611061903
2024-04-13 00:00:00,0.02494338935557031,62134751.97402773,302651.51385201263
2024-04-14 00:00:00,0.022179239875604988,55394308.652828686,503321.07064827584
2024-04-15 00:00:00,0.0230705415809932,57502915.41612076,127824.02645692154
2024-04-16 00:00:00,0.02174847231109786,54249948.930290304,136931.20797839956
2024-04-17 00:00:00,0.021856921442666082,54438743.15479217,106627.81301728572
2024-04-18 00:00:00,0.02016831964659148,50394029.18846936,133567.22515960157
2024-04-19 00:00:00,0.021010022625894485,52536737.55292682,71034.06444274304
2024-04-20 00:00:00,0.021166863009572434,53011583.31088849,177873.60990730984
2024-04-21 00:00:00,0.023524551698582547,58626763.89419843,118366.78684271421
2024-04-22 00:00:00,0.024620261479621965,61395761.255065836,133132.88509486915
2024-04-23 00:00:00,0.02346422069846346,58517778.747264,86464.78848780144
2024-04-24 00:00:00,0.023321876930642537,58138224.32996886,151330.09404859695
2024-04-25 00:00:00,0.021329362083683065,53224416.77341866,83683.88029512641
2024-04-26 00:00:00,0.022094173890635022,55087449.124570586,143237.06618845594
2024-04-27 00:00:00,0.02099911309897468,52364947.279056326,96454.21025184066
2024-04-28 00:00:00,0.020670529104649654,51628270.15435091,41334.68043372572
2024-04-29 00:00:00,0.021238532839485093,52988519.76535499,72248.30091225817
2024-04-30 00:00:00,0.019418585410045923,48428307.0472623,98600.31606465252
2024-05-01 00:00:00,0.01834909205158157,45761081.20897212,106100.3093069337
2024-05-02 00:00:00,0.018899264717344093,47038929.85963273,121122.31136512189
2024-05-03 00:00:00,0.019147261415111638,47688314.32469756,49251.08639264287
2024-05-04 00:00:00,0.019830314216607654,49569098.20926307,208682.77352363832
2024-05-05 00:00:00,0.02006268512297221,50023551.66589013,158674.36265513202
2024-05-06 00:00:00,0.021635945597109452,53888772.7179611,300080.3940190141
2024-05-07 00:00:00,0.021339502829026934,53219068.264614366,129904.41754758045
2024-05-08 00:00:00,0.020936236500337876,52109129.82124362,207507.8477912199
2024-05-09 00:00:00,0.02028636984174702,50578622.681494646,224240.64171430928
