date,price,market_cap,volume
2025-02-07 00:00:00,2623.5318251109684,0.0,7088.717596053418
2025-02-08 00:00:00,2623.5318251109684,0.0,7088.717596053418
2025-02-09 00:00:00,2641.111853636422,0.0,496.5043212682083
2025-02-10 00:00:00,2631.7085525764824,54701108.67354455,3917.332040505321
2025-02-11 00:00:00,2663.7515519726844,55327148.525865056,1487.158359108117
2025-02-12 00:00:00,2605.9675982787244,54140650.34905017,24187.285449057123
2025-02-13 00:00:00,2741.1298678421995,56876792.80845362,2261.7992756252856
2025-02-14 00:00:00,2675.038190800317,55822994.068181604,81220.72624949133
2025-02-15 00:00:00,2725.222437064701,56891722.01619289,9347.091903480326
2025-02-16 00:00:00,2699.6956590796467,56285021.796611525,5158.136324884697
2025-02-17 00:00:00,2662.5913954829957,55589886.88853264,2702.667305853838
2025-02-18 00:00:00,2742.046448654306,57865421.47548973,39266.02150423643
2025-02-19 00:00:00,2674.2641889931097,56285101.29870544,25921.830090801366
2025-02-20 00:00:00,2717.89424040161,57299729.78743764,175425.25914394826
2025-02-21 00:00:00,2739.9510816086477,57797609.77127416,10243.755236787312
2025-02-22 00:00:00,2655.800677586806,56010302.597497165,211210.26360222188
2025-02-23 00:00:00,2766.3123836939744,58304941.21568578,872.7345120003739
2025-02-24 00:00:00,2815.044122314932,59352590.69106125,3597.805391974736
2025-02-25 00:00:00,2511.6430303108286,52864907.80807557,16399.63528138535
2025-02-26 00:00:00,2498.0708913267135,52667680.04864337,10990.501884055277
2025-02-27 00:00:00,2330.7733003964036,49128521.688203365,69921.27093306558
2025-02-28 00:00:00,2304.9900278347886,48590771.12596882,504.80832021146733
2025-03-01 00:00:00,2228.6709220744965,46984222.11491458,130.55237435851552
2025-03-02 00:00:00,2208.1671880908666,46526554.31458513,68008.95541939259
2025-03-03 00:00:00,2515.556407262598,53019307.74646323,1460.1786045573988
2025-03-04 00:00:00,2152.8601654692225,45397039.65336752,11609.762411240124
2025-03-05 00:00:00,2169.6013085280797,45751400.51087437,2910.065215909978
2025-03-06 00:00:00,2246.040653704434,47329764.968997024,985.9675201648504
2025-03-07 00:00:00,2203.7555590916113,46653054.17105245,28159.10923775434
2025-03-08 00:00:00,2131.45498203853,44931009.197594345,34810.515852353834
2025-03-09 00:00:00,2195.793404763266,46269519.637981124,11546.118113354622
2025-03-10 00:00:00,2014.793568623104,42562323.60239598,15865.795143994403
2025-03-11 00:00:00,1888.803640914357,39771666.39032994,3206.0319868356046
2025-03-12 00:00:00,1928.317181477163,40639149.654575676,10386.662383790823
2025-03-13 00:00:00,1911.6295186812401,40225214.44154903,78045.65739806503
2025-03-14 00:00:00,1870.8308189069583,39444359.21079064,94061.39273442188
2025-03-15 00:00:00,1924.0704240907294,44113199.488479175,2653.4380979084563
2025-03-16 00:00:00,1945.6434647060576,44639845.353764705,1534.1817496344856
2025-03-17 00:00:00,1893.3994555379977,43314585.65605464,480.78750117973607
2025-03-18 00:00:00,1931.7243312578655,44301277.09665648,748.8276070246255
2025-03-19 00:00:00,1938.367117718505,44430888.79589086,6169.958560602511
2025-03-20 00:00:00,2071.3583662952483,47461602.36273215,6266.546961152832
2025-03-21 00:00:00,1986.4187553772508,45535409.938581415,14167.80687924336
2025-03-22 00:00:00,1975.2769993567044,45297482.36715954,1872.9060595030248
2025-03-23 00:00:00,1987.3362444559586,45560794.76072322,7707.768387526337
2025-03-24 00:00:00,2010.6113947119363,46142565.80361897,40797.356776240646
2025-03-25 00:00:00,2081.7689774650134,47850847.53222931,21535.55487171251
2025-03-26 00:00:00,2071.488847217649,47623348.82912721,16023.826215400968
2025-03-27 00:00:00,2019.8864709889513,47040882.135431804,19146.44792539037
2025-03-28 00:00:00,2011.1622834117263,46862073.163182795,1878.5687201648238
2025-03-29 00:00:00,1907.1842403399567,44454326.73401515,8668.289925365518
2025-03-30 00:00:00,1832.7459248509185,45121066.29083418,15857.950043114583
2025-03-31 00:00:00,1811.3072277354772,48647852.087085195,25827.62848960855
2025-04-01 00:00:00,1835.6975752742594,51665984.92491231,15251.235642808353
2025-04-02 00:00:00,1920.2542781672485,57443801.26160356,17939.61338658717
2025-04-02 02:09:20,1900.1877022871884,57328982.9406852,17458.423610561094
