date,price,market_cap,volume
2024-12-01 00:00:00,0.02007334574523112,0.0,29379.152532859036
2024-12-02 00:00:00,0.02010479914857375,0.0,29425.18742640439
2024-12-03 00:00:00,0.0196731635926176,0.0,30225.495886056167
2024-12-04 00:00:00,0.018690810409819774,0.0,36502.49415276557
2024-12-05 00:00:00,0.03513605001616547,0.0,153647.30702976036
2024-12-06 00:00:00,0.043039827861056076,0.0,116707.76093781675
2024-12-07 00:00:00,0.04764616209077068,0.0,13954335.950082012
2024-12-08 00:00:00,0.04259943679393879,0.0,40145701.76922666
2024-12-09 00:00:00,0.04060332107367417,0.0,38080600.211134136
2024-12-10 00:00:00,0.03831383877910323,0.0,40674191.129036844
2024-12-11 00:00:00,0.03433055035362526,0.0,39338330.52018207
2024-12-12 00:00:00,0.04014962012034768,0.0,36858665.56066331
2024-12-13 00:00:00,0.05135706297614172,0.0,39278201.43901167
2024-12-14 00:00:00,0.05016040371111331,0.0,37373911.58306854
2024-12-15 00:00:00,0.07320458127474577,0.0,38259680.14682152
2024-12-16 00:00:00,0.07534567474022955,0.0,34167466.31488444
2024-12-17 00:00:00,0.0757000655969329,51852114.44035604,35838656.97066419
2024-12-18 00:00:00,0.06452425451474747,46214259.07681633,33812741.47306485
2024-12-19 00:00:00,0.050969410569355084,38044354.77629225,906301.8750556632
2024-12-20 00:00:00,0.05031690561668605,36296513.44875823,32773239.08246589
2024-12-21 00:00:00,0.041698845742156855,28543561.841357704,31695281.074792877
2024-12-22 00:00:00,0.032287326347609356,22958348.813459024,31152261.878647096
2024-12-23 00:00:00,0.02994415545138276,21511301.075982604,32176187.700703315
2024-12-24 00:00:00,0.030558481505302573,21925457.927437063,30961529.18318591
2024-12-25 00:00:00,0.035704983085945635,25485728.823066678,30968547.750268266
2024-12-26 00:00:00,0.03808346268340909,27306058.474772546,32491861.948597472
2024-12-27 00:00:00,0.03510675066222745,25192044.358206645,33058749.421627212
2024-12-28 00:00:00,0.03437452419939803,24636326.38821071,33078057.669727363
2024-12-29 00:00:00,0.03758199737761569,26997913.60313191,29291476.564076517
2024-12-30 00:00:00,0.04333264346110607,31099299.110046107,27657936.109143827
2024-12-31 00:00:00,0.043280922982013297,31062988.677741725,32970895.553768978
2025-01-01 00:00:00,0.040277300630559315,28994765.04685501,31669884.046548598
2025-01-02 00:00:00,0.04503511714677562,32284088.20549568,27679922.95826683
2025-01-03 00:00:00,0.05566438280677299,39934746.126106456,34109650.534697734
2025-01-04 00:00:00,0.061919348234690356,44407224.78725822,29239544.599175986
2025-01-05 00:00:00,0.08030236636495225,57299262.5369784,31906599.98575614
2025-01-06 00:00:00,0.07180856355055439,51507443.48491816,26088704.185669784
2025-01-07 00:00:00,0.1765890006852604,127222983.84085716,60658807.60527592
2025-01-08 00:00:00,0.13836892915560944,101430948.0119814,41811046.37745244
2025-01-09 00:00:00,0.11921320135284567,99789843.4797269,3218171.541670247
2025-01-10 00:00:00,0.10439574705001549,87163442.42642279,33240453.35509751
2025-01-11 00:00:00,0.1036837018400702,85605722.47162199,33498393.72161745
2025-01-12 00:00:00,0.10348661608075735,86088468.69093406,26654418.126355313
2025-01-13 00:00:00,0.09879426468831633,82370956.35660695,23810201.59356087
2025-01-14 00:00:00,0.08020458458819284,66489526.91714474,35861413.39140293
2025-01-15 00:00:00,0.07452552822048977,61877473.28146863,31407147.639343873
2025-01-16 00:00:00,0.09575661888221673,79029008.84413837,30108213.81922864
2025-01-17 00:00:00,0.08520412589711422,70990156.63611235,24172410.124467667
2025-01-18 00:00:00,0.08815789094960784,73081471.93997902,24829688.039665863
2025-01-19 00:00:00,0.07854374176642416,65340667.57080337,27864433.42571258
2025-01-20 00:00:00,0.07259636964703556,60145515.64861481,33831495.1817193
2025-01-21 00:00:00,0.06247599546329201,51586133.03500819,44429512.57536465
2025-01-22 00:00:00,0.06334840718983306,52767825.25479203,33244648.734040182
2025-01-23 00:00:00,0.06348501172626436,53013934.963629305,25651933.59654679
2025-01-24 00:00:00,0.05520858003432111,45962978.956912026,9639078.177151185
2025-01-25 00:00:00,0.048778653442695066,40608228.991043635,8716126.815893464
2025-01-26 00:00:00,0.04599469777194335,38339759.96144912,6440266.751163393
2025-01-27 00:00:00,0.04341231309190535,36238458.27127755,5456663.83892132
2025-01-28 00:00:00,0.043345550915744935,36146392.40517032,7893536.087394849
2025-01-29 00:00:00,0.040764015749294,33961357.97926447,6104380.991468828
