date,price,market_cap,volume
2024-04-03 00:00:00,0.046768149211707126,80136227.99367663,5515427.580704598
2024-04-04 00:00:00,0.04678527748292912,80038019.75796178,2495010.4295809306
2024-04-05 00:00:00,0.048543905881863886,82715672.06757863,1801000.502297304
2024-04-06 00:00:00,0.04746626414640902,80890942.5499236,1720756.4082598481
2024-04-07 00:00:00,0.04826957791782289,81993294.7228745,775342.4426296306
2024-04-08 00:00:00,0.048276883340809706,82379269.67465454,2890239.404486392
2024-04-09 00:00:00,0.04968149082310029,84485058.45709418,2382573.875530994
2024-04-10 00:00:00,0.047907657466420075,81981483.83427234,2407614.434475302
2024-04-11 00:00:00,0.05204963979444244,88516441.99923477,231260331.1286673
2024-04-12 00:00:00,0.05180216545659015,88301133.85148248,66941859.1101308
2024-04-13 00:00:00,0.04691685189643414,80045945.7369279,11158132.308924176
2024-04-14 00:00:00,0.04228508205294199,72429908.66096126,5943344.480098097
2024-04-15 00:00:00,0.04381254187476338,74574244.89546262,4240976.498558879
2024-04-16 00:00:00,0.04182967274600141,70950839.12535976,3150609.7641292214
2024-04-17 00:00:00,0.04129069081569549,70384868.9562674,1987239.8566530629
2024-04-18 00:00:00,0.04006995629508457,68432924.61736687,1592745.4619845976
2024-04-19 00:00:00,0.04083379247736519,69476713.01990695,1826353.981012034
2024-04-20 00:00:00,0.04032562304167155,68806932.60957706,2730858.164070204
2024-04-21 00:00:00,0.04518455590694437,77511040.89458388,119442188.66561309
2024-04-22 00:00:00,0.0460274112388291,78032999.86727618,48756784.06113427
2024-04-23 00:00:00,0.04679732821606317,79366493.58566992,13977332.295400351
2024-04-24 00:00:00,0.04493371664668734,76221256.05402195,6710132.6594875455
2024-04-25 00:00:00,0.04268083102520901,72472086.92678882,4247767.991268512
2024-04-26 00:00:00,0.04226255412664659,71620833.85919636,4460234.985676706
2024-04-27 00:00:00,0.04200017311819715,71811462.34713735,23217455.753398307
2024-04-28 00:00:00,0.04221812037418411,71930636.56459641,3156957.546210271
2024-04-29 00:00:00,0.04237281500394517,71815197.28505771,10901473.445316456
2024-04-30 00:00:00,0.04201552765977527,71685187.56511894,2345049.046661424
2024-05-01 00:00:00,0.03938184464322942,66955792.12197585,2449028.6778437933
2024-05-02 00:00:00,0.03900918652131102,66558191.707083024,4916656.469682295
2024-05-03 00:00:00,0.039996544611705105,68110275.60425517,2026275.8981302052
2024-05-04 00:00:00,0.04192827801932344,71533071.8325432,2538337.9516421338
2024-05-05 00:00:00,0.04198670876031197,71297686.35451947,1679588.0583286826
2024-05-06 00:00:00,0.042394030008645424,72125767.65133084,11566805.826655664
2024-05-07 00:00:00,0.04241852035869703,72276640.51627769,3360895.2462240993
2024-05-08 00:00:00,0.0418609601816277,71561203.7826687,2620674.9765989035
2024-05-09 00:00:00,0.04120879746924414,70120382.36707595,1200528.1144544813
2024-05-10 00:00:00,0.04163634857007636,70922877.85138264,1122381.4911323802
2024-05-11 00:00:00,0.04018641087952768,68535125.48954096,1603883.7104883366
2024-05-12 00:00:00,0.040033942156156375,68214290.99866965,623491.4343901869
2024-05-13 00:00:00,0.03989446528319481,67994721.3384399,862710.8890080304
2024-05-14 00:00:00,0.03948236702390911,67261828.3438265,1012294.1544390196
2024-05-15 00:00:00,0.03946719971638037,67364402.58064163,4902242.456530393
2024-05-16 00:00:00,0.041114595663421225,70305585.70998009,2160769.724303279
2024-05-17 00:00:00,0.04081743227911376,69598917.64743657,1252311.9007381361
2024-05-18 00:00:00,0.041382513111000246,70462130.53348184,3598134.4486260237
2024-05-19 00:00:00,0.041455224836702664,70549211.5293754,729743.9667367253
2024-05-20 00:00:00,0.04026724225068663,67895930.90500738,936416.540460436
2024-05-21 00:00:00,0.04120235519530948,69999032.795467,2331363.1102428315
2024-05-22 00:00:00,0.0411428688401739,70082096.5687408,1506524.890175375
2024-05-23 00:00:00,0.040287597908073736,68635974.40050307,1043084.4576494857
2024-05-24 00:00:00,0.039960384707733575,68310343.53894015,811069.7720139504
2024-05-25 00:00:00,0.04010287172461074,68191181.05419478,535882.3343401288
2024-05-26 00:00:00,0.04016225113382551,68540615.1188499,435698.8789715405
