date,price,market_cap,volume
2024-12-04 00:00:00,0.2669749673321797,0.0,6966.517603451599
2024-12-05 00:00:00,0.26687368473272377,0.0,6470.496458820082
2024-12-06 00:00:00,0.26354460226847515,0.0,2977.2893082649116
2024-12-07 00:00:00,0.2959036731960263,0.0,5507.350166374924
2024-12-08 00:00:00,0.2931062220376969,0.0,29457.975053554423
2024-12-09 00:00:00,0.31476643290022877,31355314.153399006,3601.182403704723
2024-12-10 00:00:00,0.27942777310536115,27835069.731467955,16939.04044337849
2024-12-11 00:00:00,0.29494100991893524,29380304.717492733,8815.98501812817
2024-12-12 00:00:00,0.3164315305697876,31542681.78171594,13712.281793268237
2024-12-13 00:00:00,0.31992193655250156,31868877.290187635,5484.444335696384
2024-12-14 00:00:00,0.34551823492046563,34375166.533073165,12896.483639328924
2024-12-15 00:00:00,0.32481240845300263,32380479.176435374,5745.626966157637
2024-12-16 00:00:00,0.3159330265477285,31483067.909661528,6421.0147571140915
2024-12-17 00:00:00,0.3235741203490754,32229092.430719487,5745.2745088706115
2024-12-18 00:00:00,0.32249600375052073,32160514.124222133,9224.751191454689
2024-12-19 00:00:00,0.29239898103370215,29056190.916081283,1457.274722734779
2024-12-20 00:00:00,0.2753213521772746,27537714.44801871,4036.902277677369
2024-12-21 00:00:00,0.30173873676520346,30061290.103212595,5662.3816550257825
2024-12-22 00:00:00,0.28016078699701563,27874080.19406933,4323.860135700675
2024-12-23 00:00:00,0.26679498414314645,26602261.235804122,6106.468548547472
2024-12-24 00:00:00,0.2838052656451549,28277619.37286593,163.2163084768329
2024-12-25 00:00:00,0.2937853221138151,29215121.996084705,2614.071163594044
2024-12-26 00:00:00,0.2889591600392551,28784534.478633605,1245.5846652741652
2024-12-27 00:00:00,0.22698239837933545,22610750.552450962,24296.574752952252
2024-12-28 00:00:00,0.23087995231561081,22998327.612926934,10971.86946502553
2024-12-29 00:00:00,0.20717168853396256,20672715.669448424,17126.438444072548
2024-12-30 00:00:00,0.22333114348521982,22244695.43025451,5617.429026678605
2024-12-31 00:00:00,0.21955036795855765,21856714.116800863,4755.875410974112
2025-01-01 00:00:00,0.20792693316305474,20687142.680109266,3024.4755036527476
2025-01-02 00:00:00,0.23081796694717047,22993650.66363993,21.31142288823225
2025-01-03 00:00:00,0.22219828368400626,22134180.335126277,6318.858472465501
2025-01-04 00:00:00,0.22977288750026775,22888721.02759489,3033.9988181421436
2025-01-05 00:00:00,0.2100381218670295,20939027.430086173,4700.279451779858
