date,price,market_cap,volume
2024-07-17 00:00:00,0.005918618631309064,0.0,124125.1697959998
2024-07-18 00:00:00,0.005918618631309064,0.0,124125.1697959998
2024-07-19 00:00:00,0.005110889379218875,0.0,84471.31730050134
2024-07-20 00:00:00,0.0072756050979039056,0.0,101793.23216456476
2024-07-21 00:00:00,0.007210939670229275,0.0,87793.21917024927
2024-07-22 00:00:00,0.006356709241284138,0.0,89666.5502020122
2024-07-23 00:00:00,0.006531510125675253,0.0,56536.714825959825
2024-07-24 00:00:00,0.00758869762790754,0.0,44952.96830473797
2024-07-25 00:00:00,0.006659647233972515,0.0,66159.27169449547
2024-07-26 00:00:00,0.0049794562601756884,0.0,42728.19891931879
2024-07-27 00:00:00,0.005058898749314678,0.0,30605.431861327976
2024-07-28 00:00:00,0.004629716376751427,0.0,22326.085135314435
2024-07-29 00:00:00,0.003957796659199142,0.0,32747.475506976072
2024-07-30 00:00:00,0.003841909861740959,0.0,13273.614293501612
2024-07-31 00:00:00,0.0036141377671526126,0.0,12209.20419186542
2024-08-01 00:00:00,0.005144648477482705,0.0,251942.18956542865
2024-08-02 00:00:00,0.004438000242045296,0.0,191523.21476299164
2024-08-03 00:00:00,0.004336684599830203,0.0,126033.62553200928
2024-08-04 00:00:00,0.003810362398450145,0.0,73509.38114684218
2024-08-05 00:00:00,0.0033557891749201835,0.0,39123.47272500836
2024-08-06 00:00:00,0.0029515113406567706,0.0,128892.35337206544
2024-08-07 00:00:00,0.003502002457096959,0.0,89294.50026405873
2024-08-08 00:00:00,0.003134504746549798,0.0,53777.99999684438
2024-08-09 00:00:00,0.0038555830185937967,0.0,32769.19011304423
2024-08-10 00:00:00,0.0037312016435607637,0.0,15881.213273669715
2024-08-11 00:00:00,0.004561729096800802,0.0,71115.89894750567
2024-08-12 00:00:00,0.0035657096615284633,0.0,32747.404119552135
2024-08-13 00:00:00,0.003914148125005004,0.0,29178.82121798564
2024-08-14 00:00:00,0.0034565966531763634,0.0,73473.1390091721
2024-08-15 00:00:00,0.0031579367119857833,0.0,45860.08177037822
2024-08-16 00:00:00,0.0030208352788067354,0.0,32615.65441315679
2024-08-17 00:00:00,0.003070697692119769,0.0,25323.132144972227
2024-08-18 00:00:00,0.0031889586239313155,0.0,9924.433237418893
2024-08-19 00:00:00,0.0034048454862977222,0.0,158935.1013513752
2024-08-20 00:00:00,0.0033987818119385854,0.0,45279.14431107726
2024-08-21 00:00:00,0.0030118777552698853,0.0,52281.96509037363
2024-08-22 00:00:00,0.0027845681220495144,0.0,41670.65528049242
2024-08-23 00:00:00,0.0031306208092181024,0.0,41592.90367752614
2024-08-24 00:00:00,0.003427994894097437,0.0,75002.54714771853
2024-08-25 00:00:00,0.004174328145180501,0.0,78659.2751593355
2024-08-26 00:00:00,0.003807334596768288,0.0,29982.080093138098
2024-08-27 00:00:00,0.0038671378813170264,0.0,74619.7292073746
2024-08-28 00:00:00,0.0032086781128845185,0.0,95535.9920611144
2024-08-29 00:00:00,0.003373739301490307,0.0,41707.42271198531
2024-08-30 00:00:00,0.003221008994955072,0.0,49275.58920955503
2024-08-31 00:00:00,0.0031783565773827647,0.0,24659.81229941023
2024-09-01 00:00:00,0.0034266648352855363,0.0,19678.13706068704
2024-09-02 00:00:00,0.0032612906426179047,0.0,11578.360446230821
2024-09-03 00:00:00,0.0034382333871702084,0.0,13117.053805805814
2024-09-04 00:00:00,0.0030826577587633876,0.0,14116.37040257029
2024-09-05 00:00:00,0.0031596421777344173,0.0,15660.243309954816
2024-09-06 00:00:00,0.003117236500789922,0.0,8380.966458982322
2024-09-07 00:00:00,0.0030099346064688727,0.0,5715.329316859349
2024-09-08 00:00:00,0.003097111035509357,0.0,29880.09097227928
2024-09-09 00:00:00,0.003211727338932428,0.0,8253.033158194432
2024-09-10 00:00:00,0.0034666497738804975,0.0,16218.05822806155
2024-09-11 00:00:00,0.003364056436820499,0.0,31708.575816344026
2024-09-12 00:00:00,0.0032343976805938508,0.0,39961.80474899826
2024-09-13 00:00:00,0.004649204413921062,0.0,144051.32531572666
2024-09-14 00:00:00,0.004598303637664757,0.0,173953.56913116455
2024-09-15 00:00:00,0.005218127204722569,0.0,154520.14787238455
2024-09-16 00:00:00,0.0050038269654282645,0.0,66212.5380268643
2024-09-17 00:00:00,0.004078359291546537,0.0,77231.83055273192
2024-09-18 00:00:00,0.004482984188868551,0.0,24520.498681459434
2024-09-19 00:00:00,0.004502873391979072,0.0,26943.185436294792
2024-09-20 00:00:00,0.0045268388783162835,0.0,53144.79189679856
2024-09-21 00:00:00,0.004662336096791724,0.0,27535.57182991867
2024-09-22 00:00:00,0.00472391632085942,0.0,19556.579636329676
2024-09-23 00:00:00,0.004483733992762033,0.0,24135.198608091367
2024-09-24 00:00:00,0.005190041720293599,0.0,90182.1768230248
2024-09-25 00:00:00,0.004372008623160334,0.0,159701.41152838766
2024-09-26 00:00:00,0.004387091592225675,0.0,73271.5756974126
2024-09-27 00:00:00,0.004530495959644762,0.0,43149.032309715345
