date,price,market_cap,volume
2024-07-05 00:00:00,0.12856268715652405,0.0,63549.63741797955
2024-07-06 00:00:00,0.14077743259292644,0.0,82244.6532331061
2024-07-07 00:00:00,0.15272051055849165,0.0,30444.823249064746
2024-07-08 00:00:00,0.14352826428048168,0.0,67848.60365989592
2024-07-09 00:00:00,0.15370128553132162,0.0,83761.6243902014
2024-07-10 00:00:00,0.16852883667989463,0.0,181488.72634367837
2024-07-11 00:00:00,0.17333407199206885,0.0,166983.42225841834
2024-07-12 00:00:00,0.17182513050735107,0.0,86812.263950967
2024-07-13 00:00:00,0.16665476279995203,0.0,39664.624810183246
2024-07-14 00:00:00,0.17502397866095146,0.0,42377.30651836282
2024-07-15 00:00:00,0.17309077692386526,0.0,20946.632142690072
2024-07-16 00:00:00,0.1769117114554696,0.0,46875.88757158473
2024-07-17 00:00:00,0.1714362526900504,0.0,51625.77525963285
2024-07-18 00:00:00,0.16900685138392993,0.0,47040.55945242742
2024-07-19 00:00:00,0.16379991927820303,0.0,46161.66470167828
2024-07-20 00:00:00,0.16612966259372794,0.0,41490.00346863261
2024-07-21 00:00:00,0.1643653213598712,0.0,22877.45143693265
2024-07-22 00:00:00,0.16292248271115287,0.0,120856.98554128772
2024-07-23 00:00:00,0.1510349724531825,0.0,41306.698602651835
2024-07-24 00:00:00,0.1486499821146824,0.0,20920.787564209528
2024-07-25 00:00:00,0.1474974032508951,0.0,30823.002739793497
2024-07-26 00:00:00,0.14422891457181028,0.0,78718.17226333615
2024-07-27 00:00:00,0.14824831754189463,0.0,19655.90520880943
2024-07-28 00:00:00,0.14809065795691204,0.0,38208.06060689594
2024-07-29 00:00:00,0.14615178763692127,0.0,10971.44251809654
2024-07-30 00:00:00,0.14395974985668672,0.0,19565.483107024276
2024-07-31 00:00:00,0.14510141083249878,0.0,50998.22193727865
2024-08-01 00:00:00,0.14495010637112507,0.0,35029.596231563395
2024-08-02 00:00:00,0.1495520352790061,0.0,53807.12579241455
2024-08-03 00:00:00,0.14685026423377232,0.0,47934.384137432484
2024-08-04 00:00:00,0.14762036747157553,0.0,24667.35844224195
2024-08-05 00:00:00,0.14422866140280483,0.0,17946.82785797901
2024-08-06 00:00:00,0.1443725643550311,0.0,214053.6011188837
2024-08-07 00:00:00,0.1448146311466433,0.0,16194.673286598842
2024-08-08 00:00:00,0.140435753655341,0.0,50296.69682086027
2024-08-09 00:00:00,0.15214638896020902,0.0,18319.971582027567
2024-08-10 00:00:00,0.15064770298725508,0.0,31757.963067014072
2024-08-11 00:00:00,0.1539200662183994,0.0,18439.940589220038
2024-08-12 00:00:00,0.14619880746181904,0.0,25765.85258956421
2024-08-13 00:00:00,0.14958472639789908,0.0,34404.6286966714
2024-08-14 00:00:00,0.15130226261815866,0.0,29393.05236975522
2024-08-15 00:00:00,0.15031955641263564,0.0,29651.18311526904
2024-08-16 00:00:00,0.1521048380270832,0.0,66982.18773175604
2024-08-17 00:00:00,0.15121200618878572,0.0,117069.67805308125
2024-08-18 00:00:00,0.16356972527486333,0.0,98463.52163780913
2024-08-19 00:00:00,0.1377036458822167,0.0,111208.30654827516
2024-08-20 00:00:00,0.1433615446786212,0.0,86980.75657261562
2024-08-21 00:00:00,0.14712531092889877,0.0,25443.548770469093
2024-08-22 00:00:00,0.1528422210944027,0.0,37001.709784275816
2024-08-23 00:00:00,0.1517177416103418,0.0,26283.26260763156
2024-08-24 00:00:00,0.1538527879709503,0.0,30496.938412070183
2024-08-25 00:00:00,0.15424085041179617,0.0,15026.665037348763
2024-08-26 00:00:00,0.15545637607039053,0.0,81870.03179120852
2024-08-27 00:00:00,0.15099517655550346,0.0,57497.41796478609
2024-08-28 00:00:00,0.15076401120889935,0.0,50260.38076352739
2024-08-29 00:00:00,0.15127971334304596,0.0,138992.34495652048
2024-08-30 00:00:00,0.14858412643710806,0.0,77015.78834633093
2024-08-31 00:00:00,0.14100818093031411,0.0,85410.03752853588
2024-09-01 00:00:00,0.14367519706538795,0.0,62255.48598499637
2024-09-02 00:00:00,0.13705937173755448,0.0,35849.14587170734
2024-09-03 00:00:00,0.13957062687457633,0.0,45193.37991230682
2024-09-04 00:00:00,0.13203481793769076,0.0,31613.403380639822
2024-09-05 00:00:00,0.1379417935424548,0.0,87562.55022082824
2024-09-06 00:00:00,0.13459005446760708,0.0,75879.03507104436
2024-09-07 00:00:00,0.1372501077352414,0.0,89358.8694544589
2024-09-08 00:00:00,0.13611554879141066,0.0,31403.195485657063
2024-09-09 00:00:00,0.14037372603209927,0.0,15114.087475154427
2024-09-10 00:00:00,0.1437467741684914,0.0,34326.49333410928
2024-09-11 00:00:00,0.14294042104643986,0.0,19242.210224838473
2024-09-12 00:00:00,0.14195918500740531,0.0,27836.197459302348
2024-09-13 00:00:00,0.14537864420929222,0.0,29721.880621147437
2024-09-14 00:00:00,0.14607003653627976,0.0,22840.910108925505
2024-09-15 00:00:00,0.14577095486618108,0.0,32987.39035850488
2024-09-16 00:00:00,0.1421604383340899,0.0,16006.143077338931
2024-09-17 00:00:00,0.1341413291598785,0.0,47338.82601442244
2024-09-18 00:00:00,0.1375932437990515,0.0,8907.63813864899
2024-09-19 00:00:00,0.13912474771927727,0.0,15297.67141020697
2024-09-20 00:00:00,0.1385115707551566,0.0,17337.561578950812
2024-09-21 00:00:00,0.13948091455226436,0.0,16345.837342926403
2024-09-22 00:00:00,0.14064602996052597,0.0,11599.850144268266
2024-09-23 00:00:00,0.13051377490182983,0.0,44913.956759550245
2024-09-24 00:00:00,0.1335194322249047,0.0,21729.764684825735
2024-09-25 00:00:00,0.13671646559818532,0.0,23366.484939218375
2024-09-26 00:00:00,0.13282694777374401,0.0,32929.5857383991
2024-09-27 00:00:00,0.13484303475604856,0.0,56274.76775052017
2024-09-28 00:00:00,0.1366465099758234,0.0,36403.0062927195
2024-09-29 00:00:00,0.13667963423316792,0.0,13424.229112604575
2024-09-30 00:00:00,0.13406054420175578,0.0,19585.02535217435
2024-10-01 00:00:00,0.12450512772411663,0.0,27306.786432790228
2024-10-02 00:00:00,0.12172703995985334,0.0,28557.720629296567
2024-10-03 00:00:00,0.1189335455186577,0.0,17074.016827265554
2024-10-04 00:00:00,0.12016456518721881,0.0,33651.6920374197
2024-10-05 00:00:00,0.12149009506428542,0.0,31538.327566697644
2024-10-06 00:00:00,0.12415783425166303,0.0,11875.76224310249
2024-10-07 00:00:00,0.12431045854044846,0.0,33704.195194093656
2024-10-08 00:00:00,0.12192867834802623,0.0,15604.907933648077
2024-10-09 00:00:00,0.11973056258835305,0.0,5399.047229783516
2024-10-10 00:00:00,0.11770132167202468,0.0,4645.547535500392
2024-10-11 00:00:00,0.11706692385388537,0.0,6024.228917695217
2024-10-12 00:00:00,0.12112485414429239,0.0,13146.322978762446
2024-10-13 00:00:00,0.12129905519151564,0.0,3330.5441791283342
2024-10-14 00:00:00,0.1263725341285456,0.0,9654.331574492191
2024-10-15 00:00:00,0.12774725358939962,0.0,7827.9030157422585
2024-10-16 00:00:00,0.12933819576677538,0.0,11887.742366663082
2024-10-17 00:00:00,0.13196902225864646,0.0,34060.38296380252
2024-10-18 00:00:00,0.13367843268522742,0.0,3286.3371558997355
2024-10-19 00:00:00,0.13531202051676058,0.0,12485.76522847575
2024-10-20 00:00:00,0.13521954200541517,0.0,3177.74684280779
2024-10-21 00:00:00,0.13764267249821938,0.0,6095.066555738436
2024-10-22 00:00:00,0.13533060564218916,0.0,2167.2266881568125
2024-10-23 00:00:00,0.1346562648143521,0.0,4683.078469995355
2024-10-24 00:00:00,0.135733265134784,0.0,3401.6488313815476
2024-10-25 00:00:00,0.13614632923995726,0.0,1850.4697989075953
2024-10-26 00:00:00,0.13305581736087918,0.0,3442.11451815082
2024-10-27 00:00:00,0.1349353662448598,0.0,6669.670295675909
2024-10-28 00:00:00,0.13806022173320803,0.0,3949.4680739962273
2024-10-29 00:00:00,0.1400523245608308,0.0,2932.03091998579
2024-10-30 00:00:00,0.14582663448868324,0.0,3079.504164836316
2024-10-31 00:00:00,0.1451338974564223,0.0,3064.875242050955
2024-11-01 00:00:00,0.140967734173495,0.0,2976.895997202111
2024-11-02 00:00:00,0.1373004848595176,0.0,7492.458892380227
2024-11-03 00:00:00,0.13590967341419102,0.0,3982.4075595777913
2024-11-04 00:00:00,0.13090204019683083,0.0,10920.184799878802
2024-11-05 00:00:00,0.12693319723122004,0.0,5671.400142400429
2024-11-06 00:00:00,0.12962271796929487,0.0,1987.6257695147672
2024-11-07 00:00:00,0.13092955959408434,0.0,15633.09773943287
2024-11-08 00:00:00,0.1293583863952544,0.0,3950.2626249711466
2024-11-09 00:00:00,0.1289665935857742,0.0,10357.732558352369
2024-11-10 00:00:00,0.1315909423920388,0.0,3605.7014118760844
2024-11-11 00:00:00,0.13375759618348784,0.0,7514.576261646428
2024-11-12 00:00:00,0.13554151443519466,0.0,5817.639527044138
2024-11-13 00:00:00,0.13142370312374627,0.0,4906.708775735311
2024-11-14 00:00:00,0.12780588296174017,0.0,5964.757170079724
2024-11-15 00:00:00,0.12809884300002186,0.0,9134.673297139017
2024-11-16 00:00:00,0.13408699999310084,0.0,6464.446529405108
2024-11-17 00:00:00,0.13560119963160763,0.0,4357.9674153327705
2024-11-18 00:00:00,0.13238157836721778,0.0,9254.710986556387
2024-11-19 00:00:00,0.13475149936729,0.0,8699.08450169705
2024-11-20 00:00:00,0.1369011549462438,0.0,10415.233011449945
2024-11-21 00:00:00,0.13375311447746285,0.0,6778.633236134817
2024-11-22 00:00:00,0.13778621235481592,0.0,7998.981618548948
2024-11-23 00:00:00,0.1422221729283934,0.0,4556.372630124774
2024-11-24 00:00:00,0.142381404421931,0.0,3083.3873878557547
2024-11-25 00:00:00,0.15660238910682592,0.0,4602.82873947814
2024-11-26 00:00:00,0.14653050455059397,0.0,868.6765563879854
2024-11-27 00:00:00,0.1447715532017271,0.0,820.7788630838844
2024-11-28 00:00:00,0.14869730718575264,0.0,778.9497509566597
2024-11-29 00:00:00,0.14721925779355471,0.0,808.823735999544
2024-11-30 00:00:00,0.16351127839777077,0.0,1946.4481167410113
2024-12-01 00:00:00,0.16951812720656123,0.0,751.3038709665153
2024-12-02 00:00:00,0.18702816459952437,0.0,2128.0176001467203
2024-12-03 00:00:00,0.2273224240888191,0.0,8918.38058400662
2024-12-04 00:00:00,0.20833569389346665,0.0,4529.07663819041
2024-12-05 00:00:00,0.2170118647617435,0.0,2115.6396570125253
2024-12-06 00:00:00,0.18238667727139696,0.0,1126.6460924122857
2024-12-07 00:00:00,0.2141586841295771,0.0,2300.554262624966
2024-12-08 00:00:00,0.18559990947600516,0.0,3372.6138001692752
2024-12-09 00:00:00,0.18860795504795472,0.0,652.0167889221456
2024-12-10 00:00:00,0.16735958620422076,0.0,2958.911606916638
2024-12-11 00:00:00,0.17231701615158632,0.0,1069.2868330024185
2024-12-12 00:00:00,0.18361656635850337,0.0,247.22989686368152
2024-12-13 00:00:00,0.17549035338770191,0.0,901.8946517611662
2024-12-14 00:00:00,0.1867366887385078,0.0,136.1897300043888
2024-12-15 00:00:00,0.18225987401307947,0.0,268.9426646485026
2024-12-16 00:00:00,0.1846864153895054,0.0,550.3167661383313
2024-12-17 00:00:00,0.17843726888347466,0.0,333.1101737295808
2024-12-18 00:00:00,0.174290143205455,0.0,316.86680814050936
2024-12-19 00:00:00,0.17053106708508545,0.0,147.33010939586796
2024-12-20 00:00:00,0.18181866140994338,0.0,72.06868376704467
2024-12-21 00:00:00,0.1881918652786047,0.0,70.6655477299048
2024-12-22 00:00:00,0.17145748817835385,0.0,96.6289633444394
2024-12-23 00:00:00,0.19450989547479344,0.0,42.1634576346746
2024-12-24 00:00:00,0.1736928138823828,0.0,86.82241431451875
2024-12-25 00:00:00,0.18365721730180404,0.0,66.07724395272297
2024-12-26 00:00:00,0.14981040424980013,0.0,1852.6092395476612
2024-12-27 00:00:00,0.14323555281349598,0.0,1146.166577703276
2024-12-28 00:00:00,0.1378198744878852,0.0,1032.5947892328754
2024-12-29 00:00:00,0.14500982724506115,0.0,314.5497470075738
2024-12-30 00:00:00,0.14404605567360426,0.0,199.28830194084796
2024-12-31 00:00:00,0.13313935845106087,0.0,581.6256611088586
2025-01-01 00:00:00,0.1333473827504473,0.0,847.9549488573193
2025-01-02 00:00:00,0.1375174982017746,0.0,770.4419160531851
2025-01-03 00:00:00,0.1449273839926435,0.0,637.2158900823607
2025-01-04 00:00:00,0.1476026826303137,0.0,386.029973370812
2025-01-05 00:00:00,0.15003678989862687,0.0,291.7197509458055
2025-01-06 00:00:00,0.15726623744063783,0.0,142.44949856707646
2025-01-07 00:00:00,0.14946775813093202,0.0,381.82761898632623
2025-01-08 00:00:00,0.13336017439491424,0.0,1463.8023752909662
2025-01-09 00:00:00,0.13345462326884894,0.0,919.5071376460356
2025-01-10 00:00:00,0.13900852338117112,0.0,374.45704898668725
2025-01-11 00:00:00,0.14408960030881288,0.0,226.2518300241593
2025-01-12 00:00:00,0.16122996966460837,0.0,82.04279824119727
2025-01-13 00:00:00,0.13878170473247683,0.0,249.16485566455657
2025-01-14 00:00:00,0.1379857328393609,0.0,312.7877246712222
2025-01-15 00:00:00,0.15182773962340107,0.0,153.67359487399557
2025-01-16 00:00:00,0.17234208482602167,0.0,91.9091838138418
2025-01-17 00:00:00,0.14026952682652313,0.0,1488.1577195662212
2025-01-18 00:00:00,0.18499198858771754,0.0,82.32606153794865
2025-01-19 00:00:00,0.18147720201099132,0.0,81.84089940765203
2025-01-20 00:00:00,0.1645916491204556,0.0,99.64555719940938
2025-01-21 00:00:00,0.13571785870939504,0.0,197.96643375549758
2025-01-22 00:00:00,0.14117195037724586,0.0,166.37106020520608
2025-01-23 00:00:00,0.1377251615699822,0.0,202.16072594355273
2025-01-24 00:00:00,0.13838845720287546,0.0,165.55701745940826
2025-01-25 00:00:00,0.1387967615264875,0.0,167.66279828111342
2025-01-26 00:00:00,0.13931652915609744,0.0,157.50548685793254
2025-01-27 00:00:00,0.13536233919091087,0.0,184.98376524169876
2025-01-28 00:00:00,0.13371520677201665,0.0,222.27763201208623
2025-01-29 00:00:00,0.13354277279248106,0.0,163.0603442384872
2025-01-30 00:00:00,0.13707085362108556,0.0,159.31545087238453
2025-01-31 00:00:00,0.13970013206761261,0.0,146.39750171355942
2025-02-01 00:00:00,0.13575910499637686,0.0,147.85766601016013
2025-02-02 00:00:00,0.12795348769241566,0.0,217.97219165317
2025-02-03 00:00:00,0.12033755731203895,0.0,197.70179942832613
2025-02-04 00:00:00,0.12897486511415257,0.0,189.19782637070497
2025-02-05 00:00:00,0.1016023279241057,0.0,34.90257029296224
2025-02-06 00:00:00,0.12715760065673645,0.0,141.00736090239997
2025-02-07 00:00:00,0.1279382143867279,0.0,134.3582642418616
2025-02-08 00:00:00,0.11969695484029858,0.0,207.64752921747225
2025-02-09 00:00:00,0.12072735933548226,0.0,195.7227270680091
2025-02-10 00:00:00,0.12402049445646034,0.0,161.87839783825524
2025-02-11 00:00:00,0.11976708973233144,0.0,215.75928753231184
2025-02-12 00:00:00,0.1235680857908488,0.0,158.84918331204085
2025-02-13 00:00:00,0.1266059422757049,0.0,155.22676652149065
2025-02-14 00:00:00,0.12574604955938617,0.0,149.28371361837176
2025-02-15 00:00:00,0.12685938181328857,0.0,152.49304543635523
2025-02-16 00:00:00,0.12927073789936822,0.0,138.56813317082256
2025-02-17 00:00:00,0.12330958353684374,0.0,157.43684605354372
2025-02-18 00:00:00,0.10300374286098521,0.0,575.3005919038012
2025-02-19 00:00:00,0.10415226197626438,0.0,2157.596790761683
2025-02-20 00:00:00,0.10495203765466248,0.0,549.6149451111634
2025-02-21 00:00:00,0.10572302158600948,0.0,323.88550075142035
2025-02-22 00:00:00,0.10372131137971569,0.0,1097.2567276280129
2025-02-23 00:00:00,0.10558046104228465,0.0,533.4702386362912
2025-02-24 00:00:00,0.11373189194490645,0.0,406.4486405406775
2025-02-25 00:00:00,0.10294993066435139,0.0,1293.6288324502618
2025-02-26 00:00:00,0.1051443805657232,0.0,3876.428521198085
2025-02-27 00:00:00,0.10328260104911996,0.0,873.8580524028245
2025-02-28 00:00:00,0.10372859851338286,0.0,437.75329199494644
2025-03-01 00:00:00,0.10548890409266125,0.0,1329.915161426782
2025-03-02 00:00:00,0.1050952622228187,0.0,558.6715875426266
2025-03-03 00:00:00,0.1049567458566718,0.0,5022.164931046933
2025-03-04 00:00:00,0.10406162512063354,0.0,3063.423452908387
2025-03-05 00:00:00,0.10430161068195404,0.0,13233.64301871893
2025-03-06 00:00:00,0.1058261770736878,0.0,1894.1290817226352
2025-03-07 00:00:00,0.10437085887600771,0.0,1854.3366973819902
2025-03-08 00:00:00,0.10500473271433378,0.0,4429.6146041516
2025-03-09 00:00:00,0.10312348096256517,0.0,309.43825685616673
2025-03-10 00:00:00,0.10238394337337944,0.0,7870.367727807398
2025-03-11 00:00:00,0.10284667423573149,0.0,14146.824902417551
2025-03-12 00:00:00,0.10464638586087502,8449630.50556386,19105.87194850555
2025-03-13 00:00:00,0.10531182474644489,8501091.243199088,6116.255630779862
2025-03-14 00:00:00,0.10499534478550997,8474940.374870723,4074.7762337963422
2025-03-15 00:00:00,0.10569811994274149,8532590.697923468,1354.7657327558802
2025-03-16 00:00:00,0.10588228100814208,8548372.931732975,2007.5003867098085
2025-03-17 00:00:00,0.10520962132294812,8492516.003965033,3547.015198035731
2025-03-18 00:00:00,0.1053626738902833,8548535.412293775,3075.8930438006473
2025-03-19 00:00:00,0.10463219760936011,8442926.081131395,2467.1250399813225
2025-03-20 00:00:00,0.1058393954587796,8540438.849381406,5839.535822412822
2025-03-21 00:00:00,0.10488834308210014,8464600.198694652,3597.064951513205
2025-03-22 00:00:00,0.10494346120796146,8471020.3251376,2082.576876470795
2025-03-23 00:00:00,0.10442621527780552,8433146.469739946,1086.6038067410148
2025-03-24 00:00:00,0.10510604378317906,8497106.944697546,1395.3359959319382
2025-03-25 00:00:00,0.10500575769013679,8459185.153421655,1697.5928479483507
2025-03-26 00:00:00,0.10521858904252103,8493239.877894377,1710.9008040272142
2025-03-27 00:00:00,0.10469939742137964,8445929.508836979,4184.90225914646
2025-03-28 00:00:00,0.10479359870760131,8460655.018564329,5456.513560110032
2025-03-29 00:00:00,0.10443948736083082,8428726.74363712,12557.690392556686
2025-03-30 00:00:00,0.10494536047237309,8475287.688919282,7490.732801259407
2025-03-31 00:00:00,0.10460398008105054,8424129.44058013,11027.888966515848
2025-04-01 00:00:00,0.10493740840046127,8456106.878836237,23941.750566326176
2025-04-02 00:00:00,0.10539012663028631,8515431.704174228,18931.59007079317
2025-04-02 03:02:15,0.10460613143910255,8443174.846425418,19999.165706608946
