date,price,market_cap,volume
2024-12-26 00:00:00,0.00015203498217621775,0.0,1016519.3600260592
2024-12-27 00:00:00,0.00015203498217621775,0.0,1016519.3600260592
2024-12-28 00:00:00,0.0002370775528148309,0.0,3984287.7413746333
2024-12-29 00:00:00,0.00020888865223086923,0.0,1415419.2320124106
2024-12-30 00:00:00,0.00018515927359802776,0.0,1231858.095758976
2024-12-31 00:00:00,0.0002145811494339799,21453558.895047415,1613983.2208813466
2025-01-01 00:00:00,0.00022156723522109506,22166545.757458035,715231.7692708493
2025-01-02 00:00:00,0.0001673037497469898,16730486.856892487,714529.3639116501
2025-01-03 00:00:00,0.00019633639483593104,19257629.247589394,792415.3730005267
2025-01-04 00:00:00,0.00024158281312685305,24163858.776909895,641116.7837033338
2025-01-05 00:00:00,0.00021491021306546914,21489995.476904955,398641.64473306295
2025-01-06 00:00:00,0.00015591960303267674,15592462.010077188,833679.1466335921
2025-01-07 00:00:00,0.00014736878067315488,14342496.533693867,1135292.3792518033
2025-01-08 00:00:00,0.00013959463372601312,14040422.150954437,479989.2890446114
2025-01-09 00:00:00,0.0001728696888771627,17660796.046828765,720161.078056109
2025-01-10 00:00:00,0.00014372249427450467,14379932.369147148,383570.46197536384
2025-01-11 00:00:00,0.00013564774903083025,13564774.903083017,709750.7095304675
2025-01-12 00:00:00,0.00022491897005313998,22167100.258773416,974349.0540375921
2025-01-13 00:00:00,0.0002909257865813753,29091881.741814215,1608654.79704671
2025-01-14 00:00:00,0.00030315324587012316,30627431.062883385,1890639.5580151097
2025-01-15 00:00:00,0.0003237481087260515,32366593.892350934,1098970.0186448623
2025-01-16 00:00:00,0.0004002876704780263,40006688.48085902,1057183.172942437
2025-01-17 00:00:00,0.0005258611990814776,52582350.31731589,2110452.364895086
2025-01-18 00:00:00,0.0006740169644804988,67026099.86830397,5944023.60816025
2025-01-19 00:00:00,0.0005231873967295131,52323026.13896467,2968115.78200565
2025-01-20 00:00:00,0.0005212170448222362,52257207.92824362,3795476.5974491243
2025-01-21 00:00:00,0.0003896692803073722,40061040.13592644,3157022.851370254
2025-01-22 00:00:00,0.0004442380690225378,44374580.86830349,1873338.814830792
2025-01-23 00:00:00,0.000483967093452473,48396709.34524729,751585.4458648469
2025-01-24 00:00:00,0.0003895848760648921,38962898.75757128,1052685.5702750997
2025-01-25 00:00:00,0.00043914147982715066,43893882.21816498,615181.6396446787
2025-01-26 00:00:00,0.00040431464833041487,40672139.25169485,969308.3053117425
2025-01-27 00:00:00,0.00034895872322209215,34941792.51089206,706837.4718932033
2025-01-28 00:00:00,0.00033059842024061025,33059842.024061013,869085.8910748124
2025-01-29 00:00:00,0.0002597461576926425,25965961.701019216,676405.0145421072
2025-01-30 00:00:00,0.00035227873043494466,35227873.043494456,717570.6681438964
2025-01-31 00:00:00,0.00040011211284187196,40017668.03007858,797967.391044954
2025-02-01 00:00:00,0.0003435754600711108,34264795.67074899,504619.62273506186
2025-02-02 00:00:00,0.00038220828185970966,38187851.762806304,690703.6969377348
2025-02-03 00:00:00,0.00014899965743371261,14891944.798382357,2480800.9373382614
2025-02-04 00:00:00,0.0002811853877591306,28815707.711381614,2964802.8186545046
2025-02-05 00:00:00,0.00019540805143931548,19558286.055280436,1703351.959255395
2025-02-06 00:00:00,0.0001689436857609686,16893970.271362465,757573.6906754288
2025-02-07 00:00:00,0.00011473855972316716,11472262.593506169,1074649.3634489875
2025-02-08 00:00:00,0.0001151340334405461,11512929.432899458,899829.4441796013
2025-02-09 00:00:00,0.00013864673079388634,13813903.826960446,332262.396761512
