date,price,market_cap,volume
2024-04-03 00:00:00,0.4135203320713898,102533240.01167333,696103.95368583
2024-04-04 00:00:00,0.397989066307252,98929087.3091224,624948.601911514
2024-04-05 00:00:00,0.3896796757219969,96272992.67588392,407802.2486577062
2024-04-06 00:00:00,0.3677860544755041,91323143.49328442,433449.6697713338
2024-04-07 00:00:00,0.38430038347156154,95608435.15684067,609298.2103616439
2024-04-08 00:00:00,0.3936790038125302,97579514.41156034,382093.86315394216
2024-04-09 00:00:00,0.39707662838314517,98225910.12011586,481178.9015142321
2024-04-10 00:00:00,0.3756355878403789,92994771.7989598,458072.8556928575
2024-04-11 00:00:00,0.3805644628374814,94681962.75795938,589251.5347592467
2024-04-12 00:00:00,0.38043110512026496,94578394.83397144,462276.5039182632
2024-04-13 00:00:00,0.33834553563801834,83942761.17537887,1042871.2314549417
2024-04-14 00:00:00,0.3027467917479539,75480589.05863975,934130.6966741841
2024-04-15 00:00:00,0.3241716723954707,80752523.77906875,795968.3078574769
2024-04-16 00:00:00,0.29918804089180606,74546498.51573272,872965.5835076676
2024-04-17 00:00:00,0.2944043801873763,73329430.14218402,786830.1689607437
2024-04-18 00:00:00,0.28886403097255337,71775194.74380334,609305.3937725889
2024-04-19 00:00:00,0.30466648265685525,75692022.47401598,571180.3203574534
2024-04-20 00:00:00,0.3015812455219109,74888422.3647743,618009.0733145458
2024-04-21 00:00:00,0.30479873403658836,75724077.42217736,621835.8827895126
2024-04-22 00:00:00,0.29923331392406416,74541722.77067569,437951.71471112553
2024-04-23 00:00:00,0.3108278544731721,77513630.9263708,592588.2558403852
2024-04-24 00:00:00,0.280968116296855,69778853.14883512,641047.541525621
2024-04-25 00:00:00,0.27518200759338884,68851229.32853669,711759.058707251
2024-04-26 00:00:00,0.2640961993311721,65717950.50783611,542671.4194983267
2024-04-27 00:00:00,0.2512021524716722,62511762.06668234,583821.5138439533
2024-04-28 00:00:00,0.24023250891642414,59823018.2289804,642311.0458919557
2024-04-29 00:00:00,0.2437560922361492,60764066.288216874,445203.18625564664
2024-04-30 00:00:00,0.22989884112903256,57203567.63381767,588275.334305308
2024-05-01 00:00:00,0.22127810436987094,55195337.95477606,545899.1130060503
2024-05-02 00:00:00,0.22981633465085577,57233387.706071325,756071.4061667642
2024-05-03 00:00:00,0.22862557908856218,56857331.48554273,429727.6441767143
2024-05-04 00:00:00,0.2431353047531341,60527343.00890411,374021.7836334112
2024-05-05 00:00:00,0.24837364085567273,61760915.09892245,513743.8106519224
2024-05-06 00:00:00,0.23605549109016702,58731066.57928117,394795.0498352474
2024-05-07 00:00:00,0.2413551580600968,60041003.52253295,938227.7839336733
2024-05-08 00:00:00,0.22488941279141916,55982958.32578383,396470.94848388655
2024-05-09 00:00:00,0.21571734208160762,53680802.62312752,538217.6143053329
2024-05-10 00:00:00,0.23338071801004934,58144481.107230306,525549.8723265618
2024-05-11 00:00:00,0.2186109186916578,54304304.91177242,441007.89968243573
2024-05-12 00:00:00,0.21659044692077276,53884100.221896164,522954.8755848821
2024-05-13 00:00:00,0.22684319692522223,56293355.506360695,499581.73533586645
2024-05-14 00:00:00,0.21684073552125643,53876692.3502241,533687.675709247
2024-05-15 00:00:00,0.20483747064450672,50981042.22778931,487922.8698017945
2024-05-16 00:00:00,0.23042029602603709,57382198.53353928,668839.7701507952
2024-05-17 00:00:00,0.21924896704234917,54733284.09748083,802300.7670269931
2024-05-18 00:00:00,0.22300350878608594,55594965.49930066,588621.8737014518
2024-05-19 00:00:00,0.22316124128037876,55508949.70123402,741849.8347584017
2024-05-20 00:00:00,0.2172971343228576,54060998.79442974,646380.60746802
2024-05-21 00:00:00,0.22650470326160133,56293471.539517455,689761.5760796014
2024-05-22 00:00:00,0.24387826297782564,60740102.94006651,870147.080213484
2024-05-23 00:00:00,0.23957810441273417,59706943.69989129,645428.5100040693
2024-05-24 00:00:00,0.23202602117602866,57784908.6236333,597309.8069707971
2024-05-25 00:00:00,0.21396433855679284,53263901.642902985,545366.3767854443
2024-05-26 00:00:00,0.21684610771587487,54365212.31623104,471039.6036808275
2024-05-27 00:00:00,0.21595591800199634,54015257.406399764,407425.39423037664
2024-05-28 00:00:00,0.22687815096245872,57114825.21804327,674759.061532834
2024-05-29 00:00:00,0.22058040751036134,55604690.98080864,451149.8809309425
2024-05-30 00:00:00,0.2151149392287275,54245513.19099124,404586.5377447072
2024-05-31 00:00:00,0.2120271044300042,53384405.3924179,443929.8775793765
2024-06-01 00:00:00,0.21279928165523282,53636216.51060795,456115.40842709
2024-06-02 00:00:00,0.21348180555300933,53812971.67903823,447951.1558324367
2024-06-03 00:00:00,0.2059301162796147,51895238.85121766,477897.05206925067
2024-06-04 00:00:00,0.20823317381206302,52427726.62154479,439063.129824605
2024-06-05 00:00:00,0.20837257184073577,52459540.838971555,639176.0724031636
2024-06-06 00:00:00,0.21397862210397134,53818353.55759647,460603.6727066938
2024-06-07 00:00:00,0.2044982197925215,51746778.409202136,700192.0503616433
2024-06-08 00:00:00,0.1901070266932464,48077089.802254915,409857.4987335172
2024-06-09 00:00:00,0.1806504431026746,45539079.40568422,445229.7469456382
2024-06-10 00:00:00,0.18491312329998458,46695938.84750041,370091.4517775964
2024-06-11 00:00:00,0.17772124645904158,45218880.18495792,388267.1880668317
2024-06-12 00:00:00,0.17045453702304275,43432902.8032583,447595.5546840113
2024-06-13 00:00:00,0.1683040997552901,42963776.513649896,394680.0699604223
2024-06-14 00:00:00,0.1575905679512518,40236165.197142065,403372.89796775306
2024-06-15 00:00:00,0.1537289818306766,39255761.258127704,447671.35952064476
2024-06-16 00:00:00,0.15652961784982528,39873347.94153686,419733.90850166144
2024-06-17 00:00:00,0.15583108036515542,39716746.673674524,331766.8279750422
2024-06-18 00:00:00,0.14978838298414307,38219896.82311931,445847.4128353543
2024-06-19 00:00:00,0.1435449264053142,36598100.34961449,491147.48218432895
2024-06-20 00:00:00,0.1464662707922827,37301715.1556586,421139.4328075632
2024-06-21 00:00:00,0.14737576582983522,37588695.2299366,449211.6941154804
2024-06-22 00:00:00,0.14073120589033733,35903083.5007073,319486.9524393426
2024-06-23 00:00:00,0.1393020987637201,35657603.33728014,238470.9721710821
2024-06-24 00:00:00,0.13843745420822026,35470245.05426699,375502.09328140906
2024-06-25 00:00:00,0.13682960543493677,35034846.60335474,327724.4923026197
2024-06-26 00:00:00,0.1429666261369815,36512890.80167489,380592.97923831485
2024-06-27 00:00:00,0.14351423667693858,36820304.36113329,524537.6825955515
2024-06-28 00:00:00,0.1566710779539822,39989885.47407053,594030.6115314336
2024-06-29 00:00:00,0.1576551422617473,40517991.68722412,560264.3687940396
2024-06-30 00:00:00,0.1619248174016218,41507926.88804481,357091.3869652114
2024-07-01 00:00:00,0.16016924299422347,41009791.78936451,336711.5376457749
2024-07-02 00:00:00,0.16879909294769382,43199388.75801818,402007.7566323978
2024-07-03 00:00:00,0.17290627205290646,44214408.9370047,447264.78941419296
2024-07-04 00:00:00,0.1620293991819457,41541219.898749426,459854.0647569408
2024-07-05 00:00:00,0.14380329154164634,37038519.395639636,512903.5523491931
2024-07-06 00:00:00,0.1346854106613819,34680569.64954964,618570.874584301
2024-07-07 00:00:00,0.14563027112377452,37542283.250220634,462777.6504571436
2024-07-08 00:00:00,0.13442024272022787,34716005.67922046,345452.9854062608
2024-07-09 00:00:00,0.13788601026186467,35559377.37531752,354844.496852686
2024-07-10 00:00:00,0.13884696043135303,35760068.95113374,261219.30089070072
2024-07-11 00:00:00,0.13450391036028503,34662207.629727714,408301.05596292065
2024-07-12 00:00:00,0.1288647261395551,33230446.208861284,334438.5001205547
2024-07-13 00:00:00,0.13078229513898978,33992739.207514785,340505.7261004139
2024-07-14 00:00:00,0.1301535068659501,33744997.19220902,382406.2891909377
2024-07-15 00:00:00,0.13035823219074802,33806992.217044145,287165.02497160516
2024-07-16 00:00:00,0.15103245829052322,39250006.74905899,596010.2238926528
2024-07-17 00:00:00,0.1417861857346351,36796114.28807477,524576.1432843244
2024-07-18 00:00:00,0.134782773445152,34994486.2952934,547293.3959456213
2024-07-19 00:00:00,0.12744057256153066,33180537.861194618,412443.8344284897
2024-07-20 00:00:00,0.1303634925920841,33899890.22518802,603758.4756687146
2024-07-21 00:00:00,0.12815078853052633,33317169.581550036,658384.3947845255
2024-07-22 00:00:00,0.12159983810566574,31601362.051560283,776661.5988910804
2024-07-23 00:00:00,0.1128747491043953,29329271.92917396,529679.09445449
2024-07-24 00:00:00,0.11009992797432638,28629631.40500485,512052.98873903725
2024-07-25 00:00:00,0.11010622697335623,28621987.13050156,595543.71564585
2024-07-26 00:00:00,0.10757578138995863,27962685.009111065,423087.3232080243
2024-07-27 00:00:00,0.11147860250714174,28971340.60564083,407589.9329027978
2024-07-28 00:00:00,0.11023839918803133,28654389.8912349,361139.3424024005
2024-07-29 00:00:00,0.10590803864567994,27517703.939235564,310087.4220014227
2024-07-30 00:00:00,0.10617330222626556,27598080.146230992,433081.5294332634
2024-07-31 00:00:00,0.10162075072769543,26425825.909218088,431927.9892340567
2024-08-01 00:00:00,0.09638630460911185,25154408.718254168,449057.9119819646
2024-08-02 00:00:00,0.09882552813521217,25767200.2956896,762100.1783745794
2024-08-03 00:00:00,0.0917843607896237,23855805.55269705,619872.7022440289
2024-08-04 00:00:00,0.0896211653014759,23276361.50064632,545229.5263026364
2024-08-05 00:00:00,0.08587586418774527,22383090.09635228,581749.0516591661
2024-08-06 00:00:00,0.1073796694057836,27911832.489879247,902748.4905944364
2024-08-07 00:00:00,0.1202911923611844,31506365.30212914,816378.1037068791
2024-08-08 00:00:00,0.10915841020410941,28656763.693340372,992777.8895085066
2024-08-09 00:00:00,0.12644608762696782,33138632.083157346,686757.5888692064
2024-08-10 00:00:00,0.11626203474116077,30453026.00206458,791548.1816705881
2024-08-11 00:00:00,0.11236881844004111,29532217.73809279,409257.76057517563
2024-08-12 00:00:00,0.10482798386953586,27458054.77796571,313272.07799608895
2024-08-13 00:00:00,0.10911188779957727,28585857.96382593,424269.0479475344
2024-08-14 00:00:00,0.11094220191935864,29061997.721860435,366850.57582811796
2024-08-15 00:00:00,0.11003942582627572,28822397.150792193,541177.4532332305
2024-08-16 00:00:00,0.11126402515885613,29249586.08827669,378986.2936600782
2024-08-17 00:00:00,0.11424421158687414,29922618.86396678,453554.55700195447
2024-08-18 00:00:00,0.1159112520338574,30380284.28463747,285642.61470025795
2024-08-19 00:00:00,0.14092276098620138,36908054.66866893,1009815.7202381693
2024-08-20 00:00:00,0.14248938568381925,37341194.61077854,539605.4206112603
2024-08-21 00:00:00,0.16387034125871683,42855476.98289125,525645.5933734569
2024-08-22 00:00:00,0.16268424216001007,42633519.1040363,777750.5282327685
2024-08-23 00:00:00,0.1456224710547989,38218443.856855676,508129.6426734259
2024-08-24 00:00:00,0.17197198728409646,45069140.542459,696569.1132329913
2024-08-25 00:00:00,0.19716347246515312,51552212.519954264,547388.7945609927
2024-08-26 00:00:00,0.186750147369985,48866019.183815174,490756.930416537
2024-08-27 00:00:00,0.17314248034865742,45385605.181951754,478272.9879363515
2024-08-28 00:00:00,0.16389018714449602,42977630.526570566,520152.6447798528
2024-08-29 00:00:00,0.16005426783015797,41954525.28760769,447506.96431038546
2024-08-30 00:00:00,0.1630248356496257,42753551.85089884,367053.43078542536
2024-08-31 00:00:00,0.1541757432668209,40481718.60125769,358338.9127570269
2024-09-01 00:00:00,0.15051461194855814,39122105.33354385,298148.95445848635
2024-09-02 00:00:00,0.14575072265020292,38352773.958542444,348373.91918114945
2024-09-03 00:00:00,0.14974987944086912,39243901.31244641,331491.8041920352
2024-09-04 00:00:00,0.1407506069620382,36882258.72302466,344602.99634067673
2024-09-05 00:00:00,0.1488330681366792,39003638.47735332,309338.5561469661
2024-09-06 00:00:00,0.15116673805987307,39626732.68571049,410926.15219660633
2024-09-07 00:00:00,0.1394858472037526,36554077.83466677,305316.78170257405
2024-09-08 00:00:00,0.14245268753515006,37282951.397260256,268994.2433314969
2024-09-09 00:00:00,0.13778716714499392,36129560.975936845,319352.41611990525
2024-09-10 00:00:00,0.14867831075087268,38923268.62028414,523863.78626196744
2024-09-11 00:00:00,0.1456411590662516,38085102.42528655,356986.0927699903
2024-09-12 00:00:00,0.15351613894779553,40251432.54198986,507230.3931469463
2024-09-13 00:00:00,0.15689030466245893,41210319.04306899,344175.26814958005
2024-09-14 00:00:00,0.1536365137027888,40262443.772726156,431338.10504846997
2024-09-15 00:00:00,0.1549708253331893,40611435.055643134,180541.19179134798
2024-09-16 00:00:00,0.14991515158054414,39424395.40263778,281162.6337699456
2024-09-17 00:00:00,0.14762272880422245,38859796.39491924,125011.9737887026
2024-09-18 00:00:00,0.15689386561114263,41131140.86077162,279580.68145769933
2024-09-19 00:00:00,0.1653809894694572,43243051.10040069,361237.6222977373
2024-09-20 00:00:00,0.1691851502039786,44218659.62533016,422129.9887564911
2024-09-21 00:00:00,0.16339843829076084,42266789.44993121,462564.96778087405
2024-09-22 00:00:00,0.16619175037107384,43279716.411780134,374652.41830433125
2024-09-23 00:00:00,0.15814682627732884,41449442.02922878,410032.1705763971
2024-09-24 00:00:00,0.15681281750132797,41216493.835734054,367456.34921447723
2024-09-25 00:00:00,0.17880493467907602,46897725.3163698,536697.2089717081
2024-09-26 00:00:00,0.17260262201997187,45555520.894352,454727.2501155515
2024-09-27 00:00:00,0.17535557565815063,46304916.30271839,593674.2288442727
2024-09-28 00:00:00,0.18327568336559386,48294334.88609096,586369.9459994514
2024-09-29 00:00:00,0.20204508369765167,53304813.36005667,917066.5398690435
2024-09-30 00:00:00,0.24217838680333167,63962241.568089426,1061612.791708398
2024-10-01 00:00:00,0.21098957310981264,55651780.207304925,827329.8948154101
2024-10-02 00:00:00,0.18766827024472824,49552222.20681172,865917.4367644076
2024-10-03 00:00:00,0.1786074271628442,47174420.39946197,549324.8134083132
2024-10-04 00:00:00,0.17444274516520247,45960116.45939204,457141.5681451512
2024-10-05 00:00:00,0.2001183492949905,52835248.37086336,585534.2989555679
2024-10-06 00:00:00,0.184586437797802,48798317.29953165,365293.673654463
2024-10-07 00:00:00,0.19070566967747266,50364556.83347982,323026.4598549727
2024-10-08 00:00:00,0.18223577569397692,48178006.46484787,343726.0702452915
2024-10-09 00:00:00,0.177731192668731,47042125.11152147,406316.03219481383
2024-10-10 00:00:00,0.1589659576668158,42076972.86570161,780109.305758879
2024-10-11 00:00:00,0.1563650760589342,41386185.15784737,513714.12113218417
2024-10-12 00:00:00,0.15694552865991068,41558213.19994031,587696.5265084568
2024-10-13 00:00:00,0.1592134112719911,42163124.91320972,749102.7561069941
2024-10-14 00:00:00,0.15450589167489764,40907439.53756203,499786.1161369753
2024-10-15 00:00:00,0.15750547873305967,41700249.453067996,745275.8366754071
2024-10-16 00:00:00,0.15672435044271107,41494805.28088176,676100.7714737098
2024-10-17 00:00:00,0.1497154654087755,39536299.338131666,557458.469464805
2024-10-18 00:00:00,0.13935271036310923,36895438.17247486,450111.05606157845
2024-10-19 00:00:00,0.14251250883452352,37752331.56468193,509052.446531624
2024-10-20 00:00:00,0.13953662611427473,37003906.785146974,443405.4060020083
2024-10-21 00:00:00,0.1466490603466765,38827241.45535776,598149.6725025962
2024-10-22 00:00:00,0.1405374139254886,37180017.05235539,526000.6910214267
2024-10-23 00:00:00,0.1385768574078789,36778256.5526644,495987.5288920951
2024-10-24 00:00:00,0.1390334357512295,36888356.496775135,498146.5631494975
2024-10-25 00:00:00,0.13817652698004468,36700012.24210403,454505.8802577258
2024-10-26 00:00:00,0.12407001773567614,32943202.104108863,567087.3670012044
2024-10-27 00:00:00,0.12663067575700154,33598027.08139656,524273.63021320564
2024-10-28 00:00:00,0.13028069501803807,34691797.67568529,549057.4133967324
2024-10-29 00:00:00,0.12522319716989086,33196584.148702465,461458.34543775767
2024-10-30 00:00:00,0.13675008298514152,36316612.02798942,622867.787681083
2024-10-31 00:00:00,0.12957127694638387,34390523.85263669,497820.08001583215
2024-11-01 00:00:00,0.1251267989155022,33217648.049030818,372850.25994781486
2024-11-02 00:00:00,0.12100841068347942,32356650.29252468,674808.9575418303
2024-11-03 00:00:00,0.12064877867010677,32188727.82295054,443699.80003930384
2024-11-04 00:00:00,0.11745085260525216,31377719.878992643,481779.85933144746
2024-11-05 00:00:00,0.11391283446630165,30415326.494847506,486501.7691723631
2024-11-06 00:00:00,0.13247553719261757,35312964.86723432,904552.4772503724
2024-11-07 00:00:00,0.14243502956638507,38144523.11640935,937070.9397949756
2024-11-08 00:00:00,0.14189717084373205,37932350.75425305,720545.4531788795
2024-11-09 00:00:00,0.14509525416849509,38793113.87161157,625549.6298315622
2024-11-10 00:00:00,0.15273360416521042,40815551.37140139,755161.9987494176
2024-11-11 00:00:00,0.1567037686406819,41862106.21168852,898467.6216502208
2024-11-12 00:00:00,0.16573627251972337,44413761.96212426,710877.749463816
2024-11-13 00:00:00,0.15591094706293085,41727359.109504074,768738.2136369175
2024-11-14 00:00:00,0.1384721258815584,37046086.19234657,864336.0098039769
2024-11-15 00:00:00,0.1243411913366529,33066391.210553795,839615.713523383
2024-11-16 00:00:00,0.12704631709248232,33930273.859077804,648287.0270565674
2024-11-17 00:00:00,0.15622261225939105,41717784.857199006,1072348.2249324596
2024-11-18 00:00:00,0.15267568377114685,40807966.92097322,1059583.105212591
2024-11-19 00:00:00,0.15273454464705388,40832937.35008048,857364.3860501343
2024-11-20 00:00:00,0.14899773312127634,39765713.49116385,737690.8700074835
2024-11-21 00:00:00,0.14997472456251135,40073301.97162774,621430.1223359484
2024-11-22 00:00:00,0.16144560202098845,43182743.46936518,793808.951853655
2024-11-23 00:00:00,0.1589797780536809,42416206.3724517,813335.6722937619
2024-11-24 00:00:00,0.1624117447081126,43381117.37468623,726967.4404573716
2024-11-25 00:00:00,0.17988410642542996,48149454.645310074,1107266.303563777
2024-11-26 00:00:00,0.17440853456790242,46677532.66251807,1238765.9641711311
2024-11-27 00:00:00,0.17244760104281343,46099470.24195663,746731.6392246833
2024-11-28 00:00:00,0.1861435067481982,49764542.17032914,637870.4665034763
2024-11-29 00:00:00,0.18697456615611766,49968162.37709692,713743.8210703427
2024-11-30 00:00:00,0.19573036116549566,52340063.53716844,614001.143643134
2024-12-01 00:00:00,0.19135426034694936,51205070.434242345,711751.6598049
2024-12-02 00:00:00,0.2060909689805685,55140797.63997983,1023705.1718692735
