date,price,market_cap,volume
2024-04-03 00:00:00,0.06628597937684759,627064537.9065837,64418301.98486282
2024-04-04 00:00:00,0.08112308234788322,765966625.2730789,179271892.96460658
2024-04-05 00:00:00,0.0730952620914817,688004996.1473604,74740750.44018547
2024-04-06 00:00:00,0.07034328592191397,664741841.1652061,53953248.244207144
2024-04-07 00:00:00,0.07663052421051887,721966961.0600405,84583665.20894079
2024-04-08 00:00:00,0.08258403280674291,777458367.1855512,47119257.94523999
2024-04-09 00:00:00,0.07992351206476145,754808573.5356538,51439542.390108146
2024-04-10 00:00:00,0.0777639473775277,735929267.9280554,30503389.77377542
2024-04-11 00:00:00,0.07628379404221837,720186850.3435782,45770677.99577306
2024-04-12 00:00:00,0.07487073587433249,706490613.6420597,25070339.33305943
2024-04-13 00:00:00,0.061085460465084396,581366688.4178443,41834363.80660094
2024-04-14 00:00:00,0.0513232976161441,486089246.8135159,53651545.38276172
2024-04-15 00:00:00,0.054138439735260974,512142246.02203935,44040324.38158011
2024-04-16 00:00:00,0.05295444187089707,499242142.07700187,35599751.90080769
2024-04-17 00:00:00,0.05379760211105937,507731773.3682295,23796413.605647832
2024-04-18 00:00:00,0.05150613726360002,486818115.4319031,20320233.036719806
2024-04-19 00:00:00,0.05332171511768756,504024621.48202616,18807851.35985258
2024-04-20 00:00:00,0.054506031153521504,516109637.4625683,22056654.248714
2024-04-21 00:00:00,0.05908908032860018,557225089.4469718,14544964.270962197
2024-04-22 00:00:00,0.05931456276916339,560239899.558703,16124494.469491253
2024-04-23 00:00:00,0.06302202876049405,595518929.8341079,19669991.036483746
2024-04-24 00:00:00,0.06406833408236604,605460833.8060124,29578966.119937085
2024-04-25 00:00:00,0.06245289209290687,590121374.9403858,25112604.231110483
2024-04-26 00:00:00,0.06241435988984,589166967.0086757,20178918.812247176
2024-04-27 00:00:00,0.06007094075830019,566610262.0548626,15068274.565524066
2024-04-28 00:00:00,0.0609066888154463,574706999.3746271,15160991.050951662
2024-04-29 00:00:00,0.06019325334714036,569024052.2451427,15667558.638688562
2024-04-30 00:00:00,0.05875096190925168,555413268.2229773,19385048.64689666
2024-05-01 00:00:00,0.05336166551825345,504937017.1521062,20105867.35002572
2024-05-02 00:00:00,0.05339586012365629,505270232.83725005,19661013.504113074
2024-05-03 00:00:00,0.05422297725268541,511551269.8017887,13697868.458169894
2024-05-04 00:00:00,0.05790842426310139,549512209.4965311,16754408.922127526
2024-05-05 00:00:00,0.05622075760772563,531703558.8430907,16905551.60054414
2024-05-06 00:00:00,0.05681143417929575,535865833.9335943,13571785.266308429
2024-05-07 00:00:00,0.05383748014423664,508619313.84106207,15956516.986665718
2024-05-08 00:00:00,0.05192297731434561,491980050.2645029,13219941.291631548
2024-05-09 00:00:00,0.0475832332070593,448991872.21754503,24053609.19262585
2024-05-10 00:00:00,0.049950271248712166,471692697.6875147,19039708.636312034
2024-05-11 00:00:00,0.0484330657369729,457698198.29526055,13716758.655559883
2024-05-12 00:00:00,0.04956646633105862,468026053.01724434,14259229.247739213
2024-05-13 00:00:00,0.049153533798652595,464097631.94579124,9686398.572292322
2024-05-14 00:00:00,0.047603884538638466,449825128.26332784,17253994.195795894
2024-05-15 00:00:00,0.0454076195614423,428870193.40138197,14718521.023574132
2024-05-16 00:00:00,0.04877542751243436,462264516.89998096,16769741.045944175
2024-05-17 00:00:00,0.04934943215274006,466953641.7949922,17845636.906527475
2024-05-18 00:00:00,0.050874089249790304,479578134.9046117,14901737.81834805
2024-05-19 00:00:00,0.051268090254050956,484565053.3449485,10349701.297217686
2024-05-20 00:00:00,0.04833886635593424,456513142.3450189,9425920.79302651
2024-05-21 00:00:00,0.05345875528216723,504498353.1429577,11270455.397996379
2024-05-22 00:00:00,0.053376561331493384,503557734.3482027,20612321.006871752
2024-05-23 00:00:00,0.05146793877791683,485723743.2642567,17956990.139691714
2024-05-24 00:00:00,0.05025793478508146,474607150.2305442,17506257.998839304
2024-05-25 00:00:00,0.05120445364695838,483228905.59613097,12143915.504876066
2024-05-26 00:00:00,0.053218024180509554,502106584.9392592,15940387.69885271
2024-05-27 00:00:00,0.051107598045418715,481985314.5728963,16659839.429691672
2024-05-28 00:00:00,0.05701997231394172,536638517.76049733,41963550.13981937
2024-05-29 00:00:00,0.054911218619456366,518926875.37197757,30153219.60710403
2024-05-30 00:00:00,0.053077815119202613,501954307.84164524,19640310.28328207
2024-05-31 00:00:00,0.05815342450533616,549150073.9948616,47369877.15577749
2024-06-01 00:00:00,0.05756914603806721,543773259.3115861,40375040.64889462
2024-06-02 00:00:00,0.06308777964076426,595929253.0097407,39539361.44509978
2024-06-03 00:00:00,0.05944771915094225,562734479.3482773,22579631.313196413
2024-06-04 00:00:00,0.058751034041808266,554361903.6072092,18373977.982533492
2024-06-05 00:00:00,0.06076774969681757,573304590.8868974,13375713.12657473
2024-06-06 00:00:00,0.0654665599366956,616938521.9264438,26149377.675264392
2024-06-07 00:00:00,0.062096287399638184,586563563.1185777,21472580.342702996
2024-06-08 00:00:00,0.057073030939762834,539441090.279318,29781863.626694784
2024-06-09 00:00:00,0.0532722859744837,503138789.4496043,22010856.21514466
2024-06-10 00:00:00,0.053844143909645356,508362967.1585171,10476380.455260746
2024-06-11 00:00:00,0.052428917946999866,494985633.91202587,11589780.414073851
2024-06-12 00:00:00,0.049885936483598486,470901412.0508156,16078580.532289462
2024-06-13 00:00:00,0.051969224576213724,490720316.2283434,23214387.140980534
2024-06-14 00:00:00,0.0486434924317856,460078502.6425461,21645917.24331423
2024-06-15 00:00:00,0.04766928520928541,450493985.7466729,28228206.07879385
2024-06-16 00:00:00,0.048342432426508736,455473878.48129773,14825948.570275933
2024-06-17 00:00:00,0.05040071344423821,475724742.2917003,51222795.02832958
2024-06-18 00:00:00,0.05257168945240712,495929276.9321586,56281921.7402664
2024-06-19 00:00:00,0.04398828151918216,414465318.51050305,55446089.051761486
2024-06-20 00:00:00,0.045552531204212696,430928599.51696676,33559860.299621366
2024-06-21 00:00:00,0.04522111221045516,427709438.0443126,14847232.294748133
2024-06-22 00:00:00,0.04313832770700758,407746327.41787183,16907153.110472698
2024-06-23 00:00:00,0.041487408182328614,391971101.0066395,11138370.24371252
2024-06-24 00:00:00,0.04017043253046575,378784525.373505,9855453.772102375
2024-06-25 00:00:00,0.04024571131175434,379308482.7101724,30886315.209688496
2024-06-26 00:00:00,0.0410888333754891,387955680.9757143,13795698.494384963
2024-06-27 00:00:00,0.03945426057017084,372822201.216939,12950096.248109778
2024-06-28 00:00:00,0.04050771818233906,382627813.0010738,13252590.568408892
2024-06-29 00:00:00,0.039689629895304765,374579903.6436829,15239414.615660427
2024-06-30 00:00:00,0.03764971477318807,355369251.9721,15325368.417402461
2024-07-01 00:00:00,0.04020939136749271,379146465.7049669,12269838.155889712
2024-07-02 00:00:00,0.04098147326539871,387205253.19142926,17706845.33797776
2024-07-03 00:00:00,0.04141597070161305,390718160.46429384,15269968.557860546
2024-07-04 00:00:00,0.039663748045859884,373990916.45340073,13449680.412589494
2024-07-05 00:00:00,0.03638499207006043,344950442.72437185,20469142.27470646
2024-07-06 00:00:00,0.035145642854951774,331922247.0480744,30263210.667604245
2024-07-07 00:00:00,0.038811011602628884,366031279.6859505,16629167.528412454
2024-07-08 00:00:00,0.035955076794798244,338186971.42138493,19434426.63915268
2024-07-09 00:00:00,0.036393727410092135,342792313.7427874,35711624.21621273
2024-07-10 00:00:00,0.03713061211952311,350723264.9406468,16086958.682069477
2024-07-11 00:00:00,0.03710180087531532,349924668.57936096,14406526.695074366
2024-07-12 00:00:00,0.03581147139589403,337812881.42662275,14091958.177249063
2024-07-13 00:00:00,0.035981847192195396,339179699.91790575,16694092.223568978
2024-07-14 00:00:00,0.03704377234621689,349176980.7817323,8885938.985285237
2024-07-15 00:00:00,0.041284921352416924,389097829.62085176,25856322.699158993
2024-07-16 00:00:00,0.04332460459418947,408461294.28435916,22329457.758959793
2024-07-17 00:00:00,0.04561219707239259,430047347.5653887,50137058.9292601
2024-07-18 00:00:00,0.046812510002313,441818385.5860794,33837497.16009986
2024-07-19 00:00:00,0.04592763923614396,433620245.34284323,26933937.107079428
2024-07-20 00:00:00,0.050019010265496024,472334275.7270873,23168999.884911127
2024-07-21 00:00:00,0.05166062406090685,487516842.3074348,20047530.019477714
2024-07-22 00:00:00,0.05184545880904456,487753545.331459,42020580.95247689
2024-07-23 00:00:00,0.048597962120607074,458967032.084266,27451320.06610304
2024-07-24 00:00:00,0.04602888899629418,434972811.2303945,24884494.85827297
2024-07-25 00:00:00,0.04558639557974636,430734380.86282724,16361656.53964635
2024-07-26 00:00:00,0.0438830775245043,414376525.88031596,18549321.235895373
2024-07-27 00:00:00,0.0449696548671694,424512665.5907456,14484795.992576914
2024-07-28 00:00:00,0.04564163043356714,430919927.86068594,24667364.36903515
2024-07-29 00:00:00,0.043343319483722866,409070515.97767735,12670508.741626333
2024-07-30 00:00:00,0.04282478390237185,404402837.07167155,14364456.46073415
2024-07-31 00:00:00,0.04173587417791703,394362318.7471152,11776577.246792465
2024-08-01 00:00:00,0.040378082904629,381255311.6921678,15189765.177000035
2024-08-02 00:00:00,0.041645795768400135,394098090.07396495,20230977.601155996
2024-08-03 00:00:00,0.03889839176595373,367338265.42575264,30692508.353977602
2024-08-04 00:00:00,0.03611638272921853,340592819.4107224,14970350.475887006
2024-08-05 00:00:00,0.03566309051615022,336916113.37896925,18757160.168418877
2024-08-06 00:00:00,0.03097375678987881,291480287.1770102,42504759.61017032
2024-08-07 00:00:00,0.03323117256286034,314015427.8174354,24923847.914788265
2024-08-08 00:00:00,0.030949889398490395,292271695.87399644,21958233.910216466
2024-08-09 00:00:00,0.03499706793038596,330259932.546951,16796251.97338515
2024-08-10 00:00:00,0.03450951540983395,325333225.93593514,13883407.690538738
2024-08-11 00:00:00,0.03439956325903647,324779311.7206695,12402837.928296836
2024-08-12 00:00:00,0.03234978673890445,305159748.0746317,13918824.329687946
2024-08-13 00:00:00,0.034447723545040006,325233799.1623113,15425762.632807987
2024-08-14 00:00:00,0.03470581541945655,327615585.30702657,13411135.46061518
2024-08-15 00:00:00,0.033304700838452654,314442300.7328155,11611781.259290488
2024-08-16 00:00:00,0.031722203894903996,299296663.7661053,12851494.110213038
