date,price,market_cap,volume
2025-02-14 00:00:00,0.014999033181903385,0.0,73639.03300418414
2025-02-15 00:00:00,0.014999033181903385,0.0,73639.03300418414
2025-02-16 00:00:00,0.014554922073093177,0.0,43869.3028719107
2025-02-17 00:00:00,0.014500340204670458,0.0,61031.68407782567
2025-02-18 00:00:00,0.016586469339959713,13513407.944972277,51263.63958399624
2025-02-19 00:00:00,0.015940909210228,13178476.526155729,39469.270727884825
2025-02-20 00:00:00,0.017175793275163356,14281133.529597051,52954.08374037125
2025-02-21 00:00:00,0.024101970151607473,20048903.359520283,82633.22440337477
2025-02-22 00:00:00,0.01970304874368789,16413200.816650145,79530.63245122523
2025-02-23 00:00:00,0.019761502664175614,16281497.109651977,54450.5692091045
2025-02-24 00:00:00,0.01690987057446904,14083557.05700252,65079.082643430105
2025-02-25 00:00:00,0.01645341518497469,13714992.962373015,63695.12836950042
2025-02-26 00:00:00,0.01580533314534336,13155609.392258456,53918.207329411656
2025-02-27 00:00:00,0.018189753897847247,15142427.153865956,152057.74045746805
2025-02-28 00:00:00,0.01678945844381721,13979358.108662803,181621.92169087008
2025-03-01 00:00:00,0.01829690828671976,15333120.815189771,71986.3786998255
2025-03-02 00:00:00,0.01665763692155849,13870354.067334656,41277.61221518747
2025-03-03 00:00:00,0.016176470024225044,13502559.922083583,153106.5036860567
2025-03-04 00:00:00,0.01260488608482864,10504274.56396558,26162.5353703166
2025-03-05 00:00:00,0.011591338167145108,9665899.463128192,60806.73547312884
2025-03-06 00:00:00,0.012011254748456355,4089747.940656247,25326.082056569776
2025-03-07 00:00:00,0.012323220536004972,4106324.9308924354,95112.94363746543
2025-03-08 00:00:00,0.011716680247296368,3993707.9303582422,47292.48875869355
2025-03-09 00:00:00,0.01193722141489055,4060618.6080338284,28787.392503750623
2025-03-10 00:00:00,0.009738853393756568,3337475.8539866726,57808.55797858877
2025-03-11 00:00:00,0.009403780994992247,3230783.4337497675,29514.330645807753
2025-03-12 00:00:00,0.009852765951916588,3397266.198632788,21573.261615554286
2025-03-13 00:00:00,0.010164311424607218,3526085.371368374,37209.105298735
2025-03-14 00:00:00,0.009361819122177135,3256299.2960689133,26849.516494322957
2025-03-15 00:00:00,0.009631444640712077,3357419.9443951366,11964.410572611612
2025-03-16 00:00:00,0.009958799917096688,3478041.1224483396,15882.615524366473
2025-03-17 00:00:00,0.00965339396419182,3380240.7070072065,20357.555178899238
2025-03-18 00:00:00,0.009936628955219223,3487963.10710442,8782.204285421325
2025-03-19 00:00:00,0.008870258930720463,3117932.0132550565,27767.819001929147
2025-03-20 00:00:00,0.009165092499619007,3252936.0851852093,12385.552828821968
2025-03-21 00:00:00,0.00907818694994253,3232404.4097143407,21317.40121285603
2025-03-22 00:00:00,0.010261641079606164,3652414.5485114804,31877.994258433064
2025-03-23 00:00:00,0.013873421564112693,4967083.306695932,276533.1354365124
2025-03-24 00:00:00,0.016271057233531457,5876637.342964712,211736.9847555698
2025-03-25 00:00:00,0.014788442926134892,5359350.496964968,522635.19557925744
2025-03-26 00:00:00,0.013548704922436976,4814170.942017642,178563.42112406116
2025-03-27 00:00:00,0.014438158466621909,5278897.738712287,610313.6449942386
2025-03-28 00:00:00,0.01694195021487156,6245368.724494003,670872.7921498775
2025-03-29 00:00:00,0.01856190819023976,6892793.144999858,429259.62771552854
2025-03-30 00:00:00,0.015219266371382868,5656785.941630918,256972.93194576981
2025-03-31 00:00:00,0.014562212716760262,5433902.091747442,127906.39910325085
2025-04-01 00:00:00,0.015158277037365019,5670866.23414,252906.13588306896
2025-04-02 00:00:00,0.01509033617616304,5665585.211757049,124384.9435343259
2025-04-02 03:12:20,0.014759435312134141,5542584.881612405,126188.75181148067
