date,price,market_cap,volume
2024-04-03 00:00:00,0.03197199185970457,11857584.65742358,1716.1334454268842
2024-04-04 00:00:00,0.03145069404029389,11857584.65742358,3773.955672484841
2024-04-05 00:00:00,0.030767691890089155,11857584.65742358,4855.978405686573
2024-04-06 00:00:00,0.030251651329471774,11857584.65742358,1917.379706025694
2024-04-07 00:00:00,0.030489164644601455,11857584.65742358,612.6134039316538
2024-04-08 00:00:00,0.030289355523808133,11857584.65742358,70.93423386882328
2024-04-09 00:00:00,0.030459405377629596,11857584.65742358,62.20219519641785
2024-04-10 00:00:00,0.030018303002672463,11857584.65742358,896.2462222048576
2024-04-11 00:00:00,0.02986189667793484,11857584.65742358,1625.0567717384201
2024-04-12 00:00:00,0.02885428737153348,11857584.65742358,5852.655207357952
2024-04-13 00:00:00,0.02888798185661968,11857584.65742358,638.2759665860176
2024-04-14 00:00:00,0.029327296789192558,11857584.65742358,1218.1967998706484
2024-04-15 00:00:00,0.028045950505513447,11857584.65742358,4439.376624391697
2024-04-16 00:00:00,0.02789488602775723,11857584.65742358,115.95876226852661
2024-04-17 00:00:00,0.02806710529916297,11857584.65742358,173.76936541431934
2024-04-18 00:00:00,0.028191326019203145,11857584.65742358,1281.2251934708886
2024-04-19 00:00:00,0.02845957963875144,11857584.65742358,298.1036261357998
2024-04-20 00:00:00,0.02991263983328013,11857584.65742358,6211.273030184358
2024-04-21 00:00:00,0.030734106209029284,11857584.65742358,2193.4243850982634
2024-04-22 00:00:00,0.030686781542137095,11857584.65742358,783.9012955438553
2024-04-23 00:00:00,0.030917087165929835,11857584.65742358,453.96020853860244
2024-04-24 00:00:00,0.03133329586866643,11857584.65742358,2119.713407549257
2024-04-25 00:00:00,0.030376683075578875,11857584.65742358,5104.167506729868
2024-04-26 00:00:00,0.030332214495121287,11857584.65742358,562.8101091224876
2024-04-27 00:00:00,0.030299141258185835,11857584.65742358,458.20130631855926
2024-04-28 00:00:00,0.03052196401569722,11857584.65742358,337.0852731261863
2024-04-29 00:00:00,0.03134625021862206,11857584.65742358,2521.651692426997
2024-04-30 00:00:00,0.030938384924470583,11857584.65742358,1761.472899281691
2024-05-01 00:00:00,0.031071262041752774,11857584.65742358,519.6076049012202
2024-05-02 00:00:00,0.030680069600406916,11857584.65742358,1107.6285837453765
2024-05-03 00:00:00,0.03121761409870255,11857584.65742358,13148.920779315615
2024-05-04 00:00:00,0.031950617267227324,11857584.65742358,3381.795349000119
2024-05-05 00:00:00,0.032284349148110306,11857584.65742358,15.004081053874824
2024-05-06 00:00:00,0.03249597859045249,11857584.65742358,62.44784701351147
2024-05-07 00:00:00,0.032488493555936956,11857584.65742358,286.74566958802
2024-05-08 00:00:00,0.03178555806948285,11857584.65742358,4699.261254839152
2024-05-09 00:00:00,0.03069124165354787,11857584.65742358,3197.3000929164355
2024-05-10 00:00:00,0.029443170309913856,11857584.65742358,5937.420352625135
2024-05-11 00:00:00,0.029034617679830257,11857584.65742358,17.53846392240536
2024-05-12 00:00:00,0.029438179304365538,11857584.65742358,4121.446778617113
2024-05-13 00:00:00,0.029438179304365538,11857584.65742358,4121.446778617113
2024-05-14 00:00:00,0.029637617544859014,11857584.65742358,128.6088914292523
2024-05-15 00:00:00,0.029714372007876407,11857584.65742358,408.1341662294209
2024-05-16 00:00:00,0.026370228776720815,11857584.65742358,11575.878952574305
2024-05-17 00:00:00,0.02664885005816649,11857584.65742358,1011.4408658523345
2024-05-18 00:00:00,0.02731798434176898,11857584.65742358,2655.743129292276
2024-05-19 00:00:00,0.02752650881129398,11857584.65742358,631.2324348750412
2024-05-20 00:00:00,0.027294355879840193,11857584.65742358,2338.8637579935425
2024-05-21 00:00:00,0.027786434376360213,11857584.65742358,1534.7240535111264
2024-05-22 00:00:00,0.027959302722394313,11857584.65742358,1262.3624600319476
2024-05-23 00:00:00,0.027444670325575682,11857584.65742358,2698.2139543190833
2024-05-24 00:00:00,0.027461735673784893,11857584.65742358,72.31425241047889
2024-05-25 00:00:00,0.027022041476625888,11857584.65742358,1454.8404688824758
2024-05-26 00:00:00,0.024771774325373083,11857584.65742358,8969.108496113791
2024-05-27 00:00:00,0.02553172905635577,11857584.65742358,23214.731767097004
2024-05-28 00:00:00,0.02548007210030525,11857584.65742358,157.38181676613797
2024-05-29 00:00:00,0.025161698243570545,11857584.65742358,2238.195438716397
2024-05-30 00:00:00,0.020767334998912115,11857584.65742358,22927.844249114085
2024-05-31 00:00:00,0.02011125154235785,11857584.65742358,103.91999483283915
2024-06-01 00:00:00,0.021230141964059698,11857584.65742358,4910.679481986676
2024-06-02 00:00:00,0.021820303748425494,11857584.65742358,3499.615248495301
2024-06-03 00:00:00,0.020864464866924417,11857584.65742358,12474.690911195907
2024-06-04 00:00:00,0.021476659998459997,11857584.65742358,2147.0570827369593
2024-06-05 00:00:00,0.021338425369287425,11857584.65742358,11.293358624574243
2024-06-06 00:00:00,0.01780144202906899,11857584.65742358,23225.273720510275
2024-06-07 00:00:00,0.020499478297582523,11857584.65742358,11086.878413349728
2024-06-08 00:00:00,0.0245884167554811,11857584.65742358,27489.241579879443
2024-06-09 00:00:00,0.023931095505369804,11857584.65742358,747.0723819503423
2024-06-10 00:00:00,0.024018388516036708,11857584.65742358,322.8150942488305
2024-06-11 00:00:00,0.024030365567690948,11857584.65742358,195.05606528165745
2024-06-12 00:00:00,0.02510730774054324,11857584.65742358,5190.639343164106
2024-06-13 00:00:00,0.025279167695330583,11857584.65742358,1725.497523617353
2024-06-14 00:00:00,0.025610046886744876,11857584.65742358,2439.139323934524
2024-06-15 00:00:00,0.025510533779812567,11857584.65742358,4006.455433671757
2024-06-16 00:00:00,0.024588397574785058,11857584.65742358,2308.5270658049876
2024-06-17 00:00:00,0.024583686737689955,11857584.65742358,251.88005975911372
2024-06-18 00:00:00,0.023928220899913897,11857584.65742358,3934.180030067723
2024-06-19 00:00:00,0.023503892479852823,11857584.65742358,2965.352228343878
2024-06-20 00:00:00,0.022871721241044588,11857584.65742358,12432.695690876468
2024-06-21 00:00:00,0.02142411828424304,11857584.65742358,10339.34301471146
2024-06-22 00:00:00,0.021320695069119357,11857584.65742358,4056.6680542583217
2024-06-23 00:00:00,0.021114016928324965,11857584.65742358,1034.1252918829002
2024-06-24 00:00:00,0.020937956752749773,11857584.65742358,1537.5060015010909
2024-06-25 00:00:00,0.04491649154703338,11857584.65742358,128555.59957453002
2024-06-26 00:00:00,0.04465831099538467,11857584.65742358,38226.731754368
2024-06-27 00:00:00,0.021499495597792743,11857584.65742358,120278.67775045459
2024-06-28 00:00:00,0.021451726960476588,11857584.65742358,1579.9605761198416
2024-06-29 00:00:00,0.021463173984758367,11857584.65742358,1580.8036712754167
2024-07-02 00:00:00,0.019749071431132133,11857584.65742358,5083.310352509405
2024-07-03 00:00:00,0.019749071431132133,11857584.65742358,5083.310352509405
2024-07-04 00:00:00,0.019759924908126465,11857584.65742358,188.7567963032445
2024-07-05 00:00:00,0.02135116814136008,11857584.65742358,5056.237614282179
2024-07-06 00:00:00,0.021389617470577157,11857584.65742358,233.38611526355476
2024-07-07 00:00:00,0.021577045412830037,11857584.65742358,184.92350695987682
2024-07-08 00:00:00,0.02125840340156579,11857584.65742358,215.6985891993249
2024-07-09 00:00:00,0.02145830726069229,11857584.65742358,419.16482220531304
2024-07-10 00:00:00,0.021418202813075566,11857584.65742358,221.55643832714952
2024-07-11 00:00:00,0.021681845408609516,11857584.65742358,1357.6571594066545
2024-07-12 00:00:00,0.021805153889614726,11857584.65742358,1266.9721623466855
2024-07-13 00:00:00,0.021168674842554,11857584.65742358,4138.897403195642
2024-07-14 00:00:00,0.0203904024495797,11857584.65742358,2474.605214334529
2024-07-15 00:00:00,0.020852761921384737,11857584.65742358,1383.3164633113
2024-07-16 00:00:00,0.020877538740176244,11857584.65742358,407.79502405304595
2024-07-17 00:00:00,0.020854174563962952,11857584.65742358,28.12737661883084
2024-07-18 00:00:00,0.02120920347815166,11857584.65742358,1604.4332787988278
2024-07-19 00:00:00,0.021534174050433716,11857584.65742358,1142.6071988682122
2024-07-20 00:00:00,0.021462627288137397,11857584.65742358,46.3084291734616
2024-07-21 00:00:00,0.021434451437143363,11857584.65742358,46.24763608496212
2024-07-22 00:00:00,0.022259474889619248,11857584.65742358,3200.9510099487065
2024-07-23 00:00:00,0.022537132144706883,11857584.65742358,987.110676427957
2024-07-24 00:00:00,0.02219518583121203,11857584.65742358,3442.609545934552
2024-07-25 00:00:00,0.02222151053501544,11857584.65742358,1386.6423132228504
2024-07-26 00:00:00,0.02228373599302425,11857584.65742358,333.079883421346
2024-07-27 00:00:00,0.022133565070410897,11857584.65742358,347.8910969279743
2024-07-28 00:00:00,0.022092302725289722,11857584.65742358,122.64963419339692
2024-07-29 00:00:00,0.02223633108586661,11857584.65742358,187.07015487752443
2024-07-30 00:00:00,0.02183511978960906,11857584.65742358,1048.6255621519886
2024-07-31 00:00:00,0.022078169208414523,11857584.65742358,25.61616703967627
2024-08-01 00:00:00,0.02183966776562511,11857584.65742358,125.93077775897716
2024-08-02 00:00:00,0.02158037309408546,11857584.65742358,17.42333855862617
2024-08-03 00:00:00,0.01993701084221192,11857584.65742358,6542.227452958845
2024-08-04 00:00:00,0.020069146317865057,11857584.65742358,657.1137097468503
2024-08-05 00:00:00,0.01989612863620184,11857584.65742358,736.2677367577095
2024-08-06 00:00:00,0.018194519125639068,11857584.65742358,7458.078332687811
2024-08-07 00:00:00,0.01936471118304895,11857584.65742358,3364.8085709505976
2024-08-08 00:00:00,0.019185559465014525,11857584.65742358,158.70691809418423
2024-08-09 00:00:00,0.0206937384540421,11857584.65742358,6523.367932531663
2024-08-10 00:00:00,0.02118767170189493,11857584.65742358,944.4313361395473
2024-08-11 00:00:00,0.02101875175654431,11857584.65742358,605.255163949968
2024-08-12 00:00:00,0.02103641471662471,11857584.65742358,1.0739266839448829
2024-08-13 00:00:00,0.021021263392077008,11857584.65742358,2561.6756146318744
2024-08-14 00:00:00,0.021386451026253594,11857584.65742358,2327.634896649167
2024-08-15 00:00:00,0.02152286418151435,11857584.65742358,869.3754339464771
2024-08-16 00:00:00,0.021668772514108828,11857584.65742358,47.43237182074082
2024-08-17 00:00:00,0.02200010950148021,11857584.65742358,2898.1695853366073
2024-08-18 00:00:00,0.021856304068284003,11857584.65742358,7986.785248246849
2024-08-19 00:00:00,0.022616984595712358,11857584.65742358,2217.673864497222
2024-08-20 00:00:00,0.02272287448863279,11857584.65742358,305.67402593454284
2024-08-21 00:00:00,0.023106707358853253,11857584.65742358,2052.77695493
2024-08-22 00:00:00,0.023455184209637873,11857584.65742358,13.437134317306546
2024-08-23 00:00:00,0.023257391592221892,11857584.65742358,262.80573073452615
2024-08-24 00:00:00,0.024359552530585863,11857584.65742358,2932.060683683978
2024-08-25 00:00:00,0.02447009248408269,11857584.65742358,1693.2524652154925
2024-08-26 00:00:00,0.024750016691781368,11857584.65742358,676.8671851582866
2024-08-27 00:00:00,0.024875686751821904,11857584.65742358,689.513966685781
2024-08-28 00:00:00,0.024919632543620698,11857584.65742358,66.38899771656573
2024-08-29 00:00:00,0.02495356413687137,11857584.65742358,64.1802285826881
2024-08-30 00:00:00,0.024798645452347348,11857584.65742358,127.06826624144853
2024-08-31 00:00:00,0.024089068883513434,11857584.65742358,2271.591452262211
2024-09-01 00:00:00,0.024640898060748408,11857584.65742358,1707.8650379201417
2024-09-02 00:00:00,0.02574903177082385,11857584.65742358,3311.9025021202697
2024-09-03 00:00:00,0.025441431473809596,11857584.65742358,1034.2913744619748
2024-09-04 00:00:00,0.025583402693641382,11857584.65742358,1170.216458381926
2024-09-05 00:00:00,0.026374226423201266,11857584.65742358,3459.653123971085
2024-09-06 00:00:00,0.025478364431663122,11857584.65742358,4254.224022593981
2024-09-07 00:00:00,0.025147444063627223,11857584.65742358,797.2891168404791
2024-09-08 00:00:00,0.025056728710748346,11857584.65742358,723.7417652526003
2024-09-09 00:00:00,0.02501429300601464,11857584.65742358,153.7149004213023
2024-09-10 00:00:00,0.02536605299154167,11857584.65742358,1250.5727999568314
2024-09-11 00:00:00,0.025880762674654143,11857584.65742358,1838.8210459201432
2024-09-12 00:00:00,0.026494048848187304,11857584.65742358,1081.4348174559943
2024-09-13 00:00:00,0.0263885676951322,11857584.65742358,402.30418388357936
2024-09-14 00:00:00,0.02649570384432621,11857584.65742358,633.7278865849826
2024-09-15 00:00:00,0.026280358090417268,11857584.65742358,425.87251981610996
2024-09-16 00:00:00,0.02622799492199031,11857584.65742358,586.1249217249923
2024-09-17 00:00:00,0.026459406826265724,11857584.65742358,596.8427137837806
2024-09-18 00:00:00,0.026759047297484174,11857584.65742358,1312.594795788661
2024-09-19 00:00:00,0.026688646399153727,11857584.65742358,84.07848495996228
2024-09-20 00:00:00,0.027227494646036143,11857584.65742358,1222.92354522902
2024-09-21 00:00:00,0.028930455817112948,11857584.65742358,4833.682048761137
2024-09-22 00:00:00,0.02983994558567473,11857584.65742358,2380.7034723406746
2024-09-23 00:00:00,0.03037746627572436,11857584.65742358,1438.4513572009866
2024-09-24 00:00:00,0.0315196477395043,11857584.65742358,3688.271149523168
2024-09-25 00:00:00,0.03224951759625586,11857584.65742358,1733.7713292877295
2024-09-26 00:00:00,0.032234489218181,11857584.65742358,22.177458596721475
2024-09-27 00:00:00,0.030501852918814253,11857584.65742358,5897.863838577548
2024-09-28 00:00:00,0.028121612159528873,11857584.65742358,9868.03163233111
2024-09-29 00:00:00,0.02805536751044962,11857584.65742358,886.5233196959473
2024-09-30 00:00:00,0.02805085247368731,11857584.65742358,2630.5763250228833
2024-10-01 00:00:00,0.02864104574789476,11857584.65742358,1222.3949743120475
2024-10-02 00:00:00,0.0299310401261191,11857584.65742358,6751.763072549277
2024-10-03 00:00:00,0.027459133113020843,11857584.65742358,6658.191900150131
2024-10-04 00:00:00,0.028075345296494768,11857584.65742358,1445.1140522214014
2024-10-05 00:00:00,0.02804862731561333,11857584.65742358,404.53379963784084
2024-10-06 00:00:00,0.027844589187790293,11857584.65742358,286.19938224307606
2024-10-07 00:00:00,0.02797444617195969,11857584.65742358,47.45992292372183
2024-10-08 00:00:00,0.027755549765859578,11857584.65742358,285.2598998991996
2024-10-09 00:00:00,0.028130958594446406,11857584.65742358,727.9006773992135
2024-10-10 00:00:00,0.0278873256366853,11857584.65742358,1796.565265645669
2024-10-11 00:00:00,0.028129974439352362,11857584.65742358,1664.870886657983
2024-10-12 00:00:00,0.028243468674653764,11857584.65742358,567.858963782088
2024-10-13 00:00:00,0.0280878027225162,11857584.65742358,1464.71993404687
2024-10-14 00:00:00,0.02817744236427294,11857584.65742358,1134.794881330604
2024-10-15 00:00:00,0.02825973660730172,11857584.65742358,232.46623117709152
2024-10-16 00:00:00,0.028204633402000873,11857584.65742358,790.5666524136366
2024-10-17 00:00:00,0.02846536384508233,11857584.65742358,1144.1908832760564
2024-10-18 00:00:00,0.0288883493861926,11857584.65742358,955.8276449930062
2024-10-19 00:00:00,0.029059034799043648,11857584.65742358,381.6978451224941
2024-10-20 00:00:00,0.029226753849083617,11857584.65742358,495.4055054856995
2024-10-21 00:00:00,0.03110383264087941,11857584.65742358,5444.281021017644
2024-10-22 00:00:00,0.031069954087170688,11857584.65742358,1192.2998358863615
2024-10-23 00:00:00,0.029833681308725626,11857584.65742358,4751.776418441761
2024-10-24 00:00:00,0.02940521853199012,11857584.65742358,1399.7723117859136
2024-10-25 00:00:00,0.030076583971561592,11857584.65742358,2430.3804146981215
2024-10-26 00:00:00,0.03065827265144071,11857584.65742358,147.168815598014
2024-10-27 00:00:00,0.03172831939663274,11857584.65742358,2774.374919791126
2024-10-28 00:00:00,0.03132687893625876,11857584.65742358,644.5025952626224
2024-10-29 00:00:00,0.032073933031681226,11857584.65742358,2020.8407574931534
2024-10-30 00:00:00,0.03316780966485662,11857584.65742358,7291.492662763492
2024-10-31 00:00:00,0.03312432801960321,11857584.65742358,77.32003713710733
2024-11-01 00:00:00,0.033187073377397174,11857584.65742358,331.08426165248596
2024-11-02 00:00:00,0.033292567609954304,11857584.65742358,119.50570666899694
2024-11-03 00:00:00,0.033283228822391216,11857584.65742358,634.4171588994147
2024-11-04 00:00:00,0.03358276380176747,11857584.65742358,1775.735841203315
2024-11-05 00:00:00,0.030203267597870117,11857584.65742358,18179.438370617518
2024-11-06 00:00:00,0.03025868793916845,11857584.65742358,117.84137849589112
2024-11-07 00:00:00,0.030080180774969576,11857584.65742358,1325.3677777641394
2024-11-08 00:00:00,0.030099145041900893,11857584.65742358,120.5094182171246
2024-11-09 00:00:00,0.03017139327100746,11857584.65742358,98.83726086071103
2024-11-10 00:00:00,0.02977633968702194,11857584.65742358,1214.1174498429527
2024-11-11 00:00:00,0.02977633968702194,11857584.65742358,1214.1174498429527
2024-11-12 00:00:00,0.029617632662980602,11857584.65742358,1.029920325689091
2024-11-13 00:00:00,0.03002914430147717,11857584.65742358,773.8600013019983
2024-11-14 00:00:00,0.03035526650222807,11857584.65742358,2958.584560923083
2024-11-15 00:00:00,0.03017246785566983,11857584.65742358,589.107194141141
2024-11-16 00:00:00,0.029596587119974795,11857584.65742358,2657.341218184174
2024-11-17 00:00:00,0.030400792630519296,11857584.65742358,6576.915339838538
2024-11-18 00:00:00,0.02970542922935533,11857584.65742358,3149.2197911041762
2024-11-19 00:00:00,0.02968199935484286,11857584.65742358,1070.6103184397102
2024-11-20 00:00:00,0.03019939604231726,11857584.65742358,12476.577421944143
2024-11-21 00:00:00,0.03023793179343282,11857584.65742358,51.519487949404784
2024-11-22 00:00:00,0.03035508939812639,11857584.65742358,466.97625253996927
2024-11-23 00:00:00,0.030219473914996815,11857584.65742358,152.67337471844954
2024-11-24 00:00:00,0.03032733316226528,11857584.65742358,647.3898131757497
2024-11-25 00:00:00,0.030465786879618727,11857584.65742358,237.87415303058802
2024-11-26 00:00:00,0.03261645708253899,11857584.65742358,5666.713917209267
2024-11-27 00:00:00,0.03269327555351002,11857584.65742358,202.4418426580469
2024-11-28 00:00:00,0.03303016775030443,11857584.65742358,808.8493074392343
2024-11-29 00:00:00,0.03434446884513243,11857584.65742358,3263.663623320314
2024-11-30 00:00:00,0.0366303380079733,11857584.65742358,5652.252004217103
2024-12-01 00:00:00,0.03869457619930392,11857584.65742358,5462.355296770446
2024-12-02 00:00:00,0.04031330041929209,11857584.65742358,3353.932573465763
2024-12-03 00:00:00,0.04126055049163369,11857584.65742358,2054.218175916195
