date,price,market_cap,volume
2024-12-25 00:00:00,0.29189427037787463,0.0,97169.93896506795
2024-12-26 00:00:00,0.29189427037787463,0.0,97169.93896506795
2024-12-27 00:00:00,0.2719883940828216,0.0,67462.57123324268
2024-12-28 00:00:00,0.282788930657582,24444064.72970329,142465.46193117608
2024-12-29 00:00:00,0.2705239372405605,23324433.534456905,98675.41336912749
2024-12-30 00:00:00,0.262237183230031,22610157.305452988,87209.63735047783
2024-12-31 00:00:00,0.2665620236019043,22984116.088018425,127563.33063616109
2025-01-01 00:00:00,0.26730092884632684,23086367.025815282,147955.0893411898
2025-01-02 00:00:00,0.2861077072303102,24461739.669370335,225292.76876062178
2025-01-03 00:00:00,0.28065443872481804,23959283.06548332,105489.69524817476
2025-01-04 00:00:00,0.28524453678732964,24633038.448938895,98136.16003585934
2025-01-05 00:00:00,0.28998098717576537,25011088.023381475,109926.34081963208
2025-01-06 00:00:00,0.2781352681982165,23989799.716030207,88434.12682788452
2025-01-07 00:00:00,0.2752772870914213,23742159.7997015,80077.91374380344
2025-01-08 00:00:00,0.251815342126051,21711566.223383572,108937.5521025045
2025-01-09 00:00:00,0.253770731725048,21880223.075543895,138407.37542048513
2025-01-10 00:00:00,0.2466730380711696,21260338.60567999,128684.80703202529
2025-01-11 00:00:00,0.2436488360758205,21014590.28712148,117044.25347792415
2025-01-12 00:00:00,0.2474926544408428,21349955.089799583,117291.67165237205
2025-01-13 00:00:00,0.24118941783291617,20801968.36771519,82989.22422400485
2025-01-14 00:00:00,0.22756504197082658,19600724.128894642,120814.37805733118
2025-01-15 00:00:00,0.23399974598448947,20225885.935361937,114434.05058898948
2025-01-16 00:00:00,0.23302195971851328,20127329.93877312,142593.91081568442
2025-01-17 00:00:00,0.2498118628070866,21491019.4666145,129321.27481450839
2025-01-18 00:00:00,0.2421005011714764,20880237.29134291,124525.4730520972
2025-01-19 00:00:00,0.21872537728262756,18868074.726602815,114351.92424940437
2025-01-20 00:00:00,0.18969612582053547,16403731.037330044,81521.62953255691
2025-01-21 00:00:00,0.18305953661328234,15624552.674272535,181069.2660517872
2025-01-22 00:00:00,0.18826276625886496,16219772.194111202,123527.97051969191
2025-01-23 00:00:00,0.1899014308770284,16345643.570772719,85564.08502867939
2025-01-24 00:00:00,0.18786304065141396,16154583.986408848,52281.176087481996
2025-01-25 00:00:00,0.1874392193126784,16173972.441518907,103672.27466122076
2025-01-26 00:00:00,0.17745770015598392,15305141.848939423,81842.20374855564
2025-01-27 00:00:00,0.18738963237121378,16163441.771165473,93892.79714917077
2025-01-28 00:00:00,0.1610513687509794,13877018.360806622,185843.1369177223
2025-01-29 00:00:00,0.1602741312434345,13811412.726333985,136567.9328026882
2025-01-30 00:00:00,0.16706893459250385,14416585.745535905,105603.00078946841
2025-01-31 00:00:00,0.1689460273023069,14572185.159140622,120001.46623938669
2025-02-01 00:00:00,0.1784204415891009,15386718.473944144,118684.1052679757
2025-02-02 00:00:00,0.17104070459236798,14769571.352782182,120438.28402286161
2025-02-03 00:00:00,0.136848727143865,11805922.372892303,114339.68030129262
2025-02-04 00:00:00,0.14189954608487831,12227900.366402565,110467.91144773454
2025-02-05 00:00:00,0.13858868854401712,11936793.939218398,108517.01650500778
2025-02-06 00:00:00,0.13525059162472203,11665234.604987575,83263.36903106775
2025-02-07 00:00:00,0.12885770374132943,11126250.581452211,80091.49111074967
2025-02-08 00:00:00,0.12244214006728461,10653616.638553832,102439.1864490838
2025-02-09 00:00:00,0.094108631544273,7767354.59447314,150190.6517941068
2025-02-10 00:00:00,0.1075063223338523,9272366.548133593,150416.16334153307
2025-02-11 00:00:00,0.09753078116674152,8410379.07390701,102235.20138168315
2025-02-12 00:00:00,0.09206069382692976,7942831.418199022,92287.11091213024
2025-02-13 00:00:00,0.0821339503688838,7206397.693568879,118788.87026203095
2025-02-14 00:00:00,0.079420460853747,6849279.611139455,126895.63165947124
2025-02-15 00:00:00,0.0776585855809285,6718682.247932411,87550.80366141815
2025-02-16 00:00:00,0.07579751019302762,6543898.0034524845,99138.30742839575
2025-02-17 00:00:00,0.07325662751341079,6320523.532554029,78378.99189264013
2025-02-18 00:00:00,0.08002546842344374,6903447.459366462,96375.03761784136
2025-02-19 00:00:00,0.07790015735803568,6606598.904620714,96199.01174514784
2025-02-20 00:00:00,0.08129759848367477,7013035.698384536,132150.33997468583
2025-02-21 00:00:00,0.0766539893622301,6712416.6424557185,75922.52497273253
2025-02-22 00:00:00,0.07940062595877459,6848118.767155772,105844.60252209082
2025-02-23 00:00:00,0.07921161532306492,6833428.657757316,99240.2558007523
2025-02-24 00:00:00,0.07903290111387554,6816315.032451537,91099.62477929646
2025-02-25 00:00:00,0.07528919797327066,6495148.587475328,111878.06198697309
2025-02-26 00:00:00,0.06813392063803987,5869240.0820553545,55736.12885320966
2025-02-27 00:00:00,0.061843650688798144,5335868.094218471,80073.06427170498
2025-02-28 00:00:00,0.06156848350020253,5313788.625299501,97665.19227952002
2025-03-01 00:00:00,0.05942229277802637,5125686.390096773,61123.84841317302
2025-03-02 00:00:00,0.059456176440136094,5128065.489873517,100945.512729371
2025-03-03 00:00:00,0.0603943015150241,5229620.459601309,105713.52230165516
2025-03-04 00:00:00,0.05922136797631236,5109868.897392579,79080.67702494987
2025-03-05 00:00:00,0.0607007010031124,5235211.60605497,84340.43130571047
2025-03-06 00:00:00,0.06472446694785093,5582452.912018669,96555.3945480326
2025-03-07 00:00:00,0.06502762927722475,5588106.918384791,87176.18691855606
2025-03-08 00:00:00,0.05639305619865837,4855015.54474046,105717.21316035026
2025-03-09 00:00:00,0.04697942498821236,4091158.1895227483,80164.14591111983
2025-03-10 00:00:00,0.0437257748435004,3756937.0822922024,98801.09348073958
2025-03-11 00:00:00,0.03593083056809503,3086653.6451337906,82067.68834355925
2025-03-12 00:00:00,0.0377487324568845,3248295.6219101204,72075.97200200631
2025-03-13 00:00:00,0.0431927270217485,3725351.1092622974,48931.29934231007
2025-03-14 00:00:00,0.04281601553049908,3693889.3484108876,44652.394882567285
2025-03-15 00:00:00,0.04320857056032059,3726663.508572065,53597.11915409167
2025-03-16 00:00:00,0.044222194557974444,3807235.822262597,42328.80224446379
2025-03-17 00:00:00,0.045108159848372326,3890556.2328421883,69436.52933846523
2025-03-18 00:00:00,0.049784469328634846,4293885.587360091,66007.37982670644
2025-03-19 00:00:00,0.04749405253878094,4097421.900595338,70342.66514029376
2025-03-20 00:00:00,0.048769590962404054,4207872.126948216,67295.54044698917
2025-03-21 00:00:00,0.04852164256197894,4183104.6194340885,72916.78827336757
2025-03-22 00:00:00,0.04795237113281961,4135868.034020125,69076.12296028905
