date,price,market_cap,volume
2025-02-07 00:00:00,3.310397312265885,20079207.83060158,1663.898032747582
2025-02-08 00:00:00,3.310397312265885,20079207.83060158,1663.898032747582
2025-02-09 00:00:00,3.406843654120934,20713175.77738444,1948.9575266473912
2025-02-10 00:00:00,3.292272682967038,19997637.234071143,1810.7388383335408
2025-02-11 00:00:00,3.313681223421243,20087800.221169587,1751.8512018359233
2025-02-12 00:00:00,3.3189408169257573,20179322.89459592,1698.6047827098307
2025-02-13 00:00:00,3.544577699918692,21523457.017680977,2126.9565503214276
2025-02-14 00:00:00,3.493278439276516,21226852.394370627,1525.7075707667532
2025-02-15 00:00:00,3.670518178409065,22306833.935852394,1683.1273753358093
2025-02-16 00:00:00,3.533826524703318,21473469.91888687,1816.5749754293586
2025-02-17 00:00:00,3.502778941973617,21288434.031544115,463.615630193507
2025-02-18 00:00:00,3.5017520459800764,21281247.60600681,463.47971381366256
2025-02-19 00:00:00,3.24007175183847,19666333.76140137,791.2374292540555
2025-02-20 00:00:00,3.2723894002006313,19866167.341965802,1751.5345806639848
2025-02-21 00:00:00,3.599856961989693,21878230.87514071,1896.2498011006862
2025-02-22 00:00:00,3.432625574174177,20862851.539318234,1894.5893238905994
2025-02-23 00:00:00,3.610610179039539,21950974.662141982,1851.5145362235567
2025-02-24 00:00:00,3.559018430267865,21594202.224551965,1802.7464083069565
2025-02-25 00:00:00,3.1612997211035267,19234488.50289457,1399.8057005858889
2025-02-26 00:00:00,3.1221972184297746,18953157.397790153,1569.1493373877895
2025-02-27 00:00:00,3.1166603345192287,18938486.161876295,1449.9195583550213
2025-02-28 00:00:00,3.175944422951702,19287069.651269004,2015.755297198084
2025-03-01 00:00:00,3.188251595300287,19375150.05389839,1516.9040878111273
2025-03-02 00:00:00,3.3942185715370323,20604378.221096497,1865.127767145239
2025-03-03 00:00:00,3.683432216555534,22327748.653505225,1911.39500010099
2025-03-04 00:00:00,3.0952508130215843,18844099.590246372,1319.1911726160045
2025-03-05 00:00:00,2.9269256658513276,17763644.45399054,1601.6279227118005
2025-03-06 00:00:00,3.1214928478636494,18977488.16456072,1624.9981329502496
2025-03-07 00:00:00,3.1891722347265192,24118177.12761097,1484.9199128296787
2025-03-08 00:00:00,3.0557177070935193,23108901.898350924,1632.0731940702349
2025-03-09 00:00:00,3.000225913846235,22699384.720567297,1678.4671877245805
2025-03-10 00:00:00,2.6760718255297085,20247004.86162275,1443.831245250027
2025-03-11 00:00:00,2.3934368845337883,18106441.33672371,1291.0043603765746
2025-03-12 00:00:00,2.550795477526337,19273546.856835525,2967.708345329863
2025-03-13 00:00:00,2.6594343265729377,20118357.737211898,5140.7965974605995
2025-03-14 00:00:00,2.674470223186121,20232000.777449843,1146.531699213611
2025-03-15 00:00:00,2.7166558301945276,20578232.967944387,1540.4774668512741
2025-03-16 00:00:00,2.758826022817704,20839828.753579777,1416.2472108957454
2025-03-17 00:00:00,2.6278358943581233,19881235.457322884,1455.3428060842384
2025-03-18 00:00:00,2.751973643944982,20817874.976163067,1230.5495551193806
2025-03-19 00:00:00,2.7001104218695176,20414016.336025942,1457.3184448535903
2025-03-20 00:00:00,2.9202744644173615,21993116.238404617,1541.3563623647553
2025-03-21 00:00:00,2.857074764167647,21561738.69022661,1520.1913360978276
2025-03-22 00:00:00,2.822367146442654,21292637.60176612,1151.318144718239
2025-03-23 00:00:00,2.841713576261526,21439278.592307486,1291.4755279882781
2025-03-24 00:00:00,2.892077105235953,21827228.8114326,1555.2465435078504
2025-03-25 00:00:00,3.037159860248895,22906804.2724672,1762.1500253775732
2025-03-26 00:00:00,3.1629075270222753,23845716.969078116,1439.4804522266015
2025-03-27 00:00:00,3.120377229206289,23534281.476078756,1882.8637732187203
2025-03-28 00:00:00,3.146616623868035,23735507.496815432,1637.2559877803478
2025-03-29 00:00:00,2.8558876642034625,21537876.58765765,1506.508269843755
2025-03-30 00:00:00,2.684659867804936,20251408.803741775,1566.384507484336
2025-03-31 00:00:00,2.7030129344062517,20433919.433925662,1335.0592856641176
2025-04-01 00:00:00,2.636089873203092,19885415.27294274,1284.3353477403705
2025-04-01 06:49:10,2.662002513038609,20081153.57013479,1296.9603039804174
2025-04-02 00:00:00,2.662002513038609,20078683.883749332,1296.9603039804174
