date,price,market_cap,volume
2024-04-03 00:00:00,0.07430673825593433,64477071.4246748,4708198.978018026
2024-04-04 00:00:00,0.07363749510462149,63989077.807482354,4169927.894700717
2024-04-05 00:00:00,0.07602485848674716,65957749.81753245,4048804.536761455
2024-04-06 00:00:00,0.0758918841522733,65689837.17983259,4565789.390096442
2024-04-07 00:00:00,0.07617225323278812,66290029.073742874,3247968.7955490346
2024-04-08 00:00:00,0.07758364702298684,67508254.62256794,3210964.770902468
2024-04-09 00:00:00,0.0799879369157491,69598093.80305079,4235203.6395655135
2024-04-10 00:00:00,0.07594643753810222,66159682.23987019,4385176.98917193
2024-04-11 00:00:00,0.0769239795647836,66915162.75571701,883575.3967173516
2024-04-12 00:00:00,0.07637360571034474,66528268.3138847,4307392.844635291
2024-04-13 00:00:00,0.07136030836599946,61935687.70363924,4719938.768252572
2024-04-14 00:00:00,0.06859473720143228,59797109.3534009,5495586.2337494595
2024-04-15 00:00:00,0.06928428632229093,60376365.56322825,6008528.95870445
2024-04-16 00:00:00,0.06743359759431405,58829290.86881254,4291107.701212207
2024-04-17 00:00:00,0.06578761995971016,57499769.82436183,4442927.5576503705
2024-04-18 00:00:00,0.06355434996720483,55425292.47460446,4035658.6500605717
2024-04-19 00:00:00,0.06508105972197493,56976029.17178076,4130395.299289918
2024-04-20 00:00:00,0.06524688714871625,56942355.01707956,4366807.842004633
2024-04-21 00:00:00,0.06691651810050274,58280181.0259648,3457508.3351135524
2024-04-22 00:00:00,0.06632420907260161,58187701.55477822,395037.9264306636
2024-04-23 00:00:00,0.06695400766570629,58428332.383234695,2923820.3126187217
2024-04-24 00:00:00,0.06688873019419618,58557112.71984835,3138278.030047822
2024-04-25 00:00:00,0.0642366001913288,56237945.27660305,819302.2678381152
2024-04-26 00:00:00,0.06735954428100882,58975140.17867238,4293508.665027305
2024-04-27 00:00:00,0.06718114874577835,58607805.55163821,3082307.8431317327
2024-04-28 00:00:00,0.06708979495484584,58769340.33632377,3646140.6544369515
2024-04-29 00:00:00,0.06774941808733437,58996229.47918416,3177686.219861695
2024-04-30 00:00:00,0.0669386204723179,58520522.79890292,3545996.233386218
2024-05-01 00:00:00,0.062477412688655476,54606100.12560932,3735024.348253169
2024-05-02 00:00:00,0.05986195893862689,52555758.54851866,4267449.462914338
2024-05-03 00:00:00,0.05877858267297404,51256951.59347015,4340471.503405423
2024-05-04 00:00:00,0.060824971895972954,53278651.75773357,3501133.7620299435
2024-05-05 00:00:00,0.06159183820040326,53801436.61157219,3392565.4757592287
2024-05-06 00:00:00,0.06177353052277434,54129694.39311532,2834741.921594079
2024-05-07 00:00:00,0.06106997507068078,53601653.672047555,3246408.6546377023
2024-05-08 00:00:00,0.05956314057695893,52368997.020321675,3174879.4889732515
2024-05-09 00:00:00,0.05938980069249603,52032748.900949985,2548438.5732608405
2024-05-10 00:00:00,0.05934792263108754,52302451.75345727,2143459.840749294
2024-05-11 00:00:00,0.05756437010274861,50564396.38779148,3382666.2268622085
2024-05-12 00:00:00,0.05772741864017585,50788444.50995578,2542508.461765046
2024-05-13 00:00:00,0.057608271178051514,50700457.10971766,2420844.139489958
2024-05-14 00:00:00,0.05899926205802494,51798700.40394526,3211346.8462563483
2024-05-15 00:00:00,0.057377194760362744,50304776.97281466,3342929.7482997538
2024-05-16 00:00:00,0.06078514079100854,53518751.67493892,3697936.3107340396
2024-05-17 00:00:00,0.05979431700798608,52536850.067501076,3711455.0191441574
2024-05-18 00:00:00,0.06217103104087211,54541520.46347385,3304959.949540261
2024-05-19 00:00:00,0.06195757310271788,54472589.917181455,3100420.8943129266
2024-05-20 00:00:00,0.0610644844542347,53817323.5085512,2515359.426968971
2024-05-21 00:00:00,0.06584767370527682,58030876.16403739,3770923.9304667776
2024-05-22 00:00:00,0.06455574049864549,52849038.1478458,4893523.8520509945
2024-05-23 00:00:00,0.06427737882411161,52279779.74517483,990669.6326237005
2024-05-24 00:00:00,0.06282677146101946,51227458.37314244,4444484.140480712
2024-05-25 00:00:00,0.06455762049680984,52836115.446279995,4872497.035170589
2024-05-26 00:00:00,0.06424885705032936,52402939.0687862,3302915.3237460614
2024-05-27 00:00:00,0.06348709266616417,51929994.54647015,3076548.483689154
2024-05-28 00:00:00,0.06205006041812474,50672338.20083039,3254837.7524680193
2024-05-29 00:00:00,0.05827039077354498,47712905.6385693,4381927.2001715675
2024-05-30 00:00:00,0.05867399384807449,48180597.15654839,3656459.8882813416
2024-05-31 00:00:00,0.05768247101438748,47240836.22837213,3317625.339468098
2024-06-01 00:00:00,0.05689874997436524,46538915.98727809,3498373.912556706
2024-06-02 00:00:00,0.056685917756352774,46401364.917431846,2947345.524586548
2024-06-03 00:00:00,0.054201680813536074,44566348.93968291,3920554.736970797
2024-06-04 00:00:00,0.05489553140066628,45010493.253094986,3097125.316971907
2024-06-05 00:00:00,0.055142276873596484,45076751.59578661,2793259.5039686607
2024-06-06 00:00:00,0.05488903466670826,44969572.725243755,3223008.626698231
2024-06-07 00:00:00,0.05472662677336493,44850079.96774533,3453274.8244856647
2024-06-08 00:00:00,0.05270670699062788,43260703.076630756,3860280.1870728275
2024-06-09 00:00:00,0.05135287901949826,42268519.76902515,3491294.7279324336
2024-06-10 00:00:00,0.050861098390055204,41780072.83986037,3414028.330020302
2024-06-11 00:00:00,0.04963025456221852,40768435.55382914,2704815.3161556954
2024-06-12 00:00:00,0.04729023940678632,38758543.68985465,1190617.7698571077
2024-06-13 00:00:00,0.04715116917215379,38689111.507680036,4033162.0290040546
2024-06-14 00:00:00,0.04574764219321047,37618922.99879688,3216011.7988641215
2024-06-15 00:00:00,0.04484139766599522,36886854.51367146,2192545.327556041
2024-06-16 00:00:00,0.04483287881625065,36875303.68529883,2330599.259721644
2024-06-17 00:00:00,0.04480337850877061,36829041.15202619,1979986.4558205947
2024-06-18 00:00:00,0.04412410460217794,36098840.96198407,3018802.644804914
2024-06-19 00:00:00,0.04240417701689426,34896225.261550404,4267256.791700047
2024-06-20 00:00:00,0.0422020936906341,34729738.807189606,3141310.327782435
2024-06-21 00:00:00,0.04216592672054974,34585788.029887795,3039312.8911242806
2024-06-22 00:00:00,0.04081567591132959,33547559.64762424,4124170.617154891
2024-06-23 00:00:00,0.040500213413440005,33365923.468386464,2753862.8799343966
2024-06-24 00:00:00,0.0397981646347942,32801303.7645742,1931383.851125508
2024-06-25 00:00:00,0.03685361073509069,30395375.19863349,3160156.443977084
2024-06-26 00:00:00,0.037474665659967224,30947525.87738372,3006974.939113568
