date,price,market_cap,volume
2024-04-03 00:00:00,0.013866986269289094,94431848.43266763,7410960.7120111035
2024-04-04 00:00:00,0.013631929005286146,93010760.37487851,7280105.877767823
2024-04-05 00:00:00,0.013280154852446375,90759608.23868038,3507650.832869369
2024-04-06 00:00:00,0.012874164066918374,87196348.63177581,3884202.4935019403
2024-04-07 00:00:00,0.013259329046899849,90202240.09496906,6820333.952043836
2024-04-08 00:00:00,0.013108122710736239,89255881.80802272,4861237.212774602
2024-04-09 00:00:00,0.013189651562802544,90452764.86126547,4137380.2635125965
2024-04-10 00:00:00,0.012413812401513215,84495838.80168317,3623983.326522793
2024-04-11 00:00:00,0.01197506257537688,81449365.04158287,3328630.793252006
2024-04-12 00:00:00,0.011429020126404415,77739342.8594231,3704462.576484811
2024-04-13 00:00:00,0.008514399978668636,57737292.52415931,8383764.821637428
2024-04-14 00:00:00,0.008456320256419647,58165197.57865574,10238014.558346497
2024-04-15 00:00:00,0.010575008024811351,61844314.48742167,10349676.99075698
2024-04-16 00:00:00,0.010996228037509466,65533571.26140747,14511162.638127012
2024-04-17 00:00:00,0.009271373338137674,62879606.84590818,66745.99909560925
2024-04-18 00:00:00,0.008986511139166426,61109882.90414562,65555.30438779687
2024-04-19 00:00:00,0.009926566984719006,67461772.30029655,4228440.389707447
2024-04-20 00:00:00,0.00994336433421348,67544459.99645518,5499262.109079361
2024-04-21 00:00:00,0.011198834679959618,76321648.55896531,6597595.491270225
2024-04-22 00:00:00,0.011676129903841308,79429636.51896602,6780739.425287026
2024-04-23 00:00:00,0.012298788044265804,83650991.83079977,6561341.422612827
2024-04-24 00:00:00,0.011254428818167227,76864995.83772337,5924693.698058079
2024-04-25 00:00:00,0.010486667931052135,70838979.95182823,4990197.393875205
2024-04-26 00:00:00,0.01044829602086797,71142383.51405622,4274471.329614092
2024-04-27 00:00:00,0.009556589261699793,64862131.44163795,2989752.934974432
2024-04-28 00:00:00,0.009869867823589637,67069202.22125154,3629103.9979072968
2024-04-29 00:00:00,0.009595499527075231,65099358.80990585,3502143.8191079777
2024-04-30 00:00:00,0.009675214682740432,65740167.84153854,2523917.4505438376
2024-05-01 00:00:00,0.009552073169074015,65015295.50363215,7066938.28346992
2024-05-02 00:00:00,0.009419684369323476,64458535.51765044,4091759.2756995265
2024-05-03 00:00:00,0.009151539759671944,63647861.90833139,2646625.6555853053
2024-05-04 00:00:00,0.00947978349318135,64422065.24055855,79316.50644677352
2024-05-05 00:00:00,0.009800130103988662,66337076.2232689,1545672.3977258294
2024-05-06 00:00:00,0.009456262068234656,64332544.72035197,77238.43565085906
2024-05-07 00:00:00,0.00996931184435127,67858201.18652514,84769.1546132069
2024-05-08 00:00:00,0.009409654166933996,64665262.723272115,2036093.899181045
2024-05-09 00:00:00,0.008804813741666162,59785649.70164861,2213329.5759627754
2024-05-10 00:00:00,0.009008881413310642,61154144.15890203,98165.85226476208
2024-05-11 00:00:00,0.009188598661206698,62461939.33788271,3320440.4854173213
2024-05-12 00:00:00,0.009178868537601612,62409316.177563675,3115906.541096913
2024-05-13 00:00:00,0.008913914273906877,60665054.5271038,989580.2533526527
2024-05-14 00:00:00,0.008667472723680352,59039642.75505609,2361717.3701634207
2024-05-15 00:00:00,0.008066731094534164,54875332.932135575,1301241.8153730338
2024-05-16 00:00:00,0.008674222520822238,58238625.244981974,1600693.9465789997
2024-05-17 00:00:00,0.008558290274983438,57893878.57206864,1384727.3340674692
2024-05-18 00:00:00,0.008954310361457362,60836078.48269854,1815215.340506297
2024-05-19 00:00:00,0.009039546363254153,61448021.91470495,2427783.76610598
2024-05-20 00:00:00,0.008654851225087891,58863370.548168,1643444.2595517419
2024-05-21 00:00:00,0.009054769716103242,61495654.92620282,1718314.4374676351
2024-05-22 00:00:00,0.008856897057273713,60230249.11677976,1423513.7900664175
2024-05-23 00:00:00,0.008513496920415692,58026794.620082326,1220866.1771442906
2024-05-24 00:00:00,0.008801336413368064,55842829.538123526,1555619.1450177487
2024-05-25 00:00:00,0.0087111287385621,59072867.35120139,2982500.45910936
2024-05-26 00:00:00,0.008572367628518885,58401208.093642116,1040849.1054883258
2024-05-27 00:00:00,0.008447875388203744,57658671.94666158,806345.9977312183
2024-05-28 00:00:00,0.009233995151301659,62631489.88078702,3949318.527469467
2024-05-29 00:00:00,0.009156697867243569,63488802.61341051,9465684.97316215
2024-05-30 00:00:00,0.010542669673211118,72501810.4721824,25457147.504330125
2024-05-31 00:00:00,0.009513399428715891,65174857.62417969,4308792.427296593
2024-06-01 00:00:00,0.009044103097617055,61237757.76654936,1980706.4498297137
2024-06-02 00:00:00,0.009189775027904062,62520373.276605785,1186513.6706359608
2024-06-03 00:00:00,0.009288482743001676,63377524.93605472,1868747.876045452
2024-06-04 00:00:00,0.0088362397475213,60095261.28098399,2112433.2070842613
2024-06-05 00:00:00,0.00902951329377803,61179446.16182082,1747341.0051392445
2024-06-06 00:00:00,0.008968872739945804,60947288.03983627,1121480.0346085154
2024-06-07 00:00:00,0.008831440202011653,60307690.22627918,835678.4474199695
2024-06-08 00:00:00,0.008190468082504695,55858064.65883301,1290128.281499128
2024-06-09 00:00:00,0.007849087032054409,53442409.26143759,1187685.475685258
2024-06-10 00:00:00,0.008010776913974109,54397880.19027803,620005.932160141
2024-06-11 00:00:00,0.0074184998504003945,50374757.084406324,1037412.7880311444
2024-06-12 00:00:00,0.007236010530996071,49767194.42140109,958317.7245213306
2024-06-13 00:00:00,0.007440883154071736,50413963.41508995,715214.5896515761
2024-06-14 00:00:00,0.00679545295999634,46269767.2909048,846203.4726104131
2024-06-15 00:00:00,0.006362383592266723,43129600.09195948,1054988.3118354664
2024-06-16 00:00:00,0.006619196788557997,45003854.01296775,1001789.8557156449
2024-06-17 00:00:00,0.006376718289674422,43440796.86616264,72115.0156782788
2024-06-18 00:00:00,0.00477873123153593,32521840.919249415,3530664.3125095135
2024-06-19 00:00:00,0.00432172017403597,29195376.73343081,2592995.1042975537
2024-06-20 00:00:00,0.0048144294275579485,32774557.22975093,1653650.858580201
2024-06-21 00:00:00,0.004896186349036406,33311481.503507394,1052628.455810827
2024-06-22 00:00:00,0.004764655005144467,32409767.577770352,1128105.5501968174
2024-06-23 00:00:00,0.004754031464518386,32490132.8869903,390007.5540162896
2024-06-24 00:00:00,0.004409542722817274,30288360.341393758,605520.4139038473
2024-06-25 00:00:00,0.004607485288808408,31398651.56268068,817117.286711393
2024-06-26 00:00:00,0.00481057395269322,31767762.054207526,785170.7637577961
2024-06-27 00:00:00,0.004286233399869627,29175190.975601654,833002.2398637795
2024-06-28 00:00:00,0.004494448282368619,30638731.9041666,557951.0899276155
2024-06-29 00:00:00,0.004529543674218844,30793877.962621186,455672.00792116526
2024-06-30 00:00:00,0.0044909979667850175,30559392.48342949,194564.7780982211
2024-07-01 00:00:00,0.004448049448614241,30244805.24243261,354255.8784656199
2024-07-02 00:00:00,0.004450844593060213,30477890.75408262,511260.2433896063
2024-07-03 00:00:00,0.005173598449570085,35049735.27834791,3306323.887089073
