date,price,market_cap,volume
2024-04-03 00:00:00,0.0601053483558896,22418318.24265427,1677712.4156242611
2024-04-04 00:00:00,0.058712061535749455,21899237.715307534,1494704.579137978
2024-04-05 00:00:00,0.058056480476087705,21654993.612057287,1469848.0350983043
2024-04-06 00:00:00,0.056098391620204684,20893722.912914094,1445496.5888975498
2024-04-07 00:00:00,0.05884061992591267,21906544.760202635,1277698.2827753609
2024-04-08 00:00:00,0.05763181304413764,21502739.751467466,1171296.708359486
2024-04-09 00:00:00,0.05993146227978848,22358581.461770818,1341044.2882028336
2024-04-10 00:00:00,0.05747656977792688,21448679.063134022,1312683.9225453408
2024-04-11 00:00:00,0.060019674330465726,22378139.133952137,1556063.864832882
2024-04-12 00:00:00,0.056490028470825474,21074670.045199543,1320389.903234303
2024-04-13 00:00:00,0.04969378663763626,18465536.713524017,1608859.934760425
2024-04-14 00:00:00,0.044791480638242655,16698712.573688814,1931950.2372926273
2024-04-15 00:00:00,0.04637254892089373,17299880.924601234,2071449.869550504
2024-04-16 00:00:00,0.04488204192872148,16711760.193843935,1692334.797531292
2024-04-17 00:00:00,0.04291971940756964,16160974.677537441,1562839.5846929161
2024-04-18 00:00:00,0.041092292303944726,15331061.386613872,1366977.3945700107
2024-04-19 00:00:00,0.04449923589278247,16603047.71722558,1435788.1574717374
2024-04-20 00:00:00,0.04362555062069473,16227308.498024533,1626924.5737536058
2024-04-21 00:00:00,0.04823425128814309,18031901.82815973,1354909.3817043633
2024-04-22 00:00:00,0.047210594013548504,17588431.36064191,1229144.8056084192
2024-04-23 00:00:00,0.04905073593045546,18285096.504120603,1239162.298214943
2024-04-24 00:00:00,0.04594935636462062,17127259.197314985,1215207.4081290157
2024-04-25 00:00:00,0.04484194340967028,16733184.570791315,1327481.5236362037
2024-04-26 00:00:00,0.043046948277524255,16119722.38251686,1350177.8455711599
2024-04-27 00:00:00,0.04242656306819673,15809732.471878592,1235282.986680867
2024-04-28 00:00:00,0.046676247237425326,17342428.8641311,1582796.149324197
2024-04-29 00:00:00,0.04666835173902246,17396864.61519433,1186956.283127303
2024-04-30 00:00:00,0.04377209298276571,16364393.071914675,1269235.6821015019
2024-05-01 00:00:00,0.041370081490226564,15401878.927684495,1303657.181643473
2024-05-02 00:00:00,0.04537118543548365,16889878.174522944,1618554.5068273637
2024-05-03 00:00:00,0.043239925410890646,16113245.794549055,1343160.2578208465
2024-05-04 00:00:00,0.04606763660031733,17175010.80371458,1234490.1884203227
2024-05-05 00:00:00,0.04559116436649918,17001671.78433823,1151906.3891179038
2024-05-06 00:00:00,0.043709346504540544,16274520.072934322,1082444.4406698972
2024-05-07 00:00:00,0.04237178137930838,15787084.290206922,1362986.064604816
2024-05-08 00:00:00,0.0432736667587542,16159463.876799421,1364648.9355902774
2024-05-09 00:00:00,0.04246825656244457,15832814.63816539,1285394.8381227674
2024-05-10 00:00:00,0.057422996941988595,21343475.596658725,1878166.1224722322
2024-05-11 00:00:00,0.06205346829799421,23189162.702401366,5319045.8576675365
2024-05-12 00:00:00,0.057146846715046745,21311018.668054085,1944813.4665196096
