date,price,market_cap,volume
2024-05-16 00:00:00,6.720795841940567e-07,67268943.94870248,407983.42225649103
2024-05-17 00:00:00,6.333597884051429e-07,63298464.5458417,395424.55140508554
2024-05-18 00:00:00,6.736846297657265e-07,67334637.11618136,679610.4407645267
2024-05-19 00:00:00,6.649456361652893e-07,66507384.10239749,657528.1214041321
2024-05-20 00:00:00,6.578614629946828e-07,65696018.84258046,1450816.32130679
2024-05-21 00:00:00,7.819510625073778e-07,78092483.99291311,1990647.6023419085
2024-05-22 00:00:00,7.151058334026199e-07,71631027.6695896,2272010.3857998066
2024-05-23 00:00:00,7.107565107299064e-07,71049826.85022913,3450077.57229133
2024-05-24 00:00:00,7.209448443349379e-07,72184828.24702266,3151464.982948931
2024-05-25 00:00:00,7.075533626251424e-07,70787727.64702746,3158367.473489613
2024-05-26 00:00:00,7.13969441613904e-07,71397919.49813385,3260365.873425682
2024-05-27 00:00:00,7.009841155073422e-07,70070501.29313448,3335847.4700027676
2024-05-28 00:00:00,7.037933897518334e-07,70358120.00607567,2973594.739833694
2024-05-29 00:00:00,7.209542944633464e-07,72017377.46078104,3278581.9967272743
2024-05-30 00:00:00,7.117129390148802e-07,71171293.90148802,2915517.366415507
2024-05-31 00:00:00,6.860532490618871e-07,68604366.28671274,3472266.216547475
2024-06-01 00:00:00,6.502616045962408e-07,65115633.36102324,2953375.202865162
2024-06-02 00:00:00,7.393059621356479e-07,73949555.74168254,3523101.638993755
2024-06-03 00:00:00,7.275810738375383e-07,72746207.78752722,4767649.944761029
2024-06-04 00:00:00,7.214008168997874e-07,72110079.82876809,4045408.9658328104
2024-06-05 00:00:00,7.789339446630198e-07,77887408.1781892,4177000.3245590213
2024-06-06 00:00:00,8.400505431322668e-07,83512606.39174616,8624552.05562178
2024-06-07 00:00:00,1.0107454488759714e-06,101074544.8875971,8286063.743906114
2024-06-08 00:00:00,9.920635426733585e-07,99235865.36852945,7928018.390916524
2024-06-09 00:00:00,1.0096988497934456e-06,100968320.4909343,7605490.130458519
2024-06-10 00:00:00,1.1430253438152616e-06,113832450.5787474,8648802.236207189
2024-06-11 00:00:00,1.1656416209644767e-06,116564520.6083473,8027734.094585835
2024-06-12 00:00:00,1.0098154438937551e-06,100949975.1744834,5713149.0038530715
2024-06-13 00:00:00,1.038829783205353e-06,103826715.167883,8349481.891107718
2024-06-14 00:00:00,1.0482105330506206e-06,104805533.8893194,9242724.098278679
2024-06-15 00:00:00,1.009633273977417e-06,101000914.8766056,10152650.126706399
2024-06-16 00:00:00,1.0123450847591614e-06,101264521.4645364,6537235.365490209
2024-06-17 00:00:00,1.0249028625103811e-06,102503625.641674,9135517.97780262
2024-06-18 00:00:00,9.91445003621861e-07,98949494.57311574,8784002.485007254
2024-06-19 00:00:00,8.686117253425069e-07,86884224.40076905,8884289.690409305
2024-06-20 00:00:00,9.520780505511444e-07,95194459.74345584,8507844.02843617
2024-06-21 00:00:00,9.532464892172179e-07,95339048.23229901,9725819.99775788
2024-06-22 00:00:00,9.45776091720423e-07,94588777.66741951,10207698.559868854
2024-06-23 00:00:00,9.417914015032938e-07,94161124.31573325,10047079.210052596
2024-06-24 00:00:00,9.360671529035662e-07,93606715.29035662,8903531.959059546
2024-06-25 00:00:00,9.517202161714776e-07,95479109.05585311,9791029.791381318
2024-06-26 00:00:00,9.764933534985185e-07,97645978.19944581,11381116.052639313
2024-06-27 00:00:00,9.957942579572756e-07,99507533.42399377,9117013.870530508
2024-06-28 00:00:00,1.0587954345924586e-06,105860401.0972185,7728695.656997076
2024-06-29 00:00:00,1.0194005384377386e-06,101906681.9559159,8181160.146460102
2024-06-30 00:00:00,1.0211419637346382e-06,102122532.1842056,7685980.085853249
2024-07-01 00:00:00,1.004348148632624e-06,100408449.0236523,8387066.15343816
2024-07-02 00:00:00,1.0327630696720157e-06,103301471.6216396,8047869.969206183
2024-07-03 00:00:00,1.0420586710778648e-06,104159860.2049115,7682960.634911106
2024-07-04 00:00:00,1.004253070708458e-06,100358604.268202,7188020.064518851
2024-07-05 00:00:00,9.122515618402522e-07,91111833.88634862,9144396.131099386
2024-07-06 00:00:00,9.020578058383058e-07,90227731.40495516,8923060.152807437
2024-07-07 00:00:00,9.306989733403435e-07,92947354.53640588,8118800.920239714
2024-07-08 00:00:00,8.877220926816854e-07,88467873.72873396,10033590.89581597
2024-07-09 00:00:00,9.413697732053491e-07,94069827.14028734,9383135.406689797
2024-07-10 00:00:00,9.877883715909223e-07,99079326.77126811,9924555.029815035
2024-07-11 00:00:00,1.0211654583252925e-06,85937395.99032219,8107298.300466474
2024-07-12 00:00:00,9.795351911554324e-07,81345375.38205734,8514379.13476979
2024-07-13 00:00:00,9.970564604248986e-07,83613085.90780887,9669564.527590038
2024-07-14 00:00:00,9.973864510254072e-07,83949498.4409182,7659471.46969659
2024-07-15 00:00:00,1.0789910632036964e-06,90884417.11856614,8114061.611624449
2024-07-16 00:00:00,1.2108173526819665e-06,101937855.79725581,7478517.239849268
2024-07-17 00:00:00,1.3019908690555334e-06,109691901.02733307,11400835.408854177
2024-07-18 00:00:00,1.2871884451754612e-06,108612098.81201656,11382033.845084976
2024-07-19 00:00:00,1.4134849191133276e-06,119021131.54527067,12601523.134733768
2024-07-20 00:00:00,1.5406093746257914e-06,129725523.46171294,10528068.486830462
2024-07-21 00:00:00,1.5118482383057845e-06,127394428.82641318,12432109.91610596
2024-07-22 00:00:00,1.6459918604708134e-06,138436043.35717195,14196309.434231604
2024-07-23 00:00:00,1.6088048180735812e-06,135467854.86945024,9486615.592200816
2024-07-24 00:00:00,1.5041963154310093e-06,126292260.85216272,10595890.353120292
2024-07-25 00:00:00,1.615202736279234e-06,135521680.3934659,12893597.989884248
2024-07-26 00:00:00,1.5058008884234499e-06,126781760.37897302,9887943.144744443
2024-07-27 00:00:00,1.6058076221925014e-06,135355390.77589428,10766940.38578114
2024-07-28 00:00:00,1.6227081839059914e-06,136640182.4043132,11198434.994760824
2024-07-29 00:00:00,1.5800618369968402e-06,133001515.15407903,10622848.501518432
2024-07-30 00:00:00,1.569371305641641e-06,132509510.92571561,7795518.133893211
2024-07-31 00:00:00,1.5546894637089178e-06,130945511.2381146,8685557.914669164
2024-08-01 00:00:00,1.5119179020227983e-06,127100066.93498303,10749453.163267793
2024-08-02 00:00:00,1.537233603679702e-06,129743363.6432581,7875616.497321053
2024-08-03 00:00:00,1.4618590604525922e-06,123101651.08531144,12318623.215445755
2024-08-04 00:00:00,1.4744202126267028e-06,124255196.31414425,10054596.273905696
2024-08-05 00:00:00,1.4519222512613617e-06,122432915.03430472,7991650.55847404
2024-08-06 00:00:00,1.2514015946117942e-06,105525308.36908874,10582320.839459026
2024-08-07 00:00:00,1.3309396634498126e-06,112061302.3071625,6638837.750051995
2024-08-08 00:00:00,1.3190815449357846e-06,110986484.83101107,8822341.452661557
2024-08-09 00:00:00,1.4178988970317745e-06,119301183.8285701,5401709.05721198
2024-08-10 00:00:00,1.3851297483146569e-06,116391656.56680787,4776109.50893551
2024-08-11 00:00:00,1.3570966519227083e-06,114238342.95837384,6001349.647692074
2024-08-12 00:00:00,1.293625152606041e-06,108672709.75755793,5260194.22360286
2024-08-13 00:00:00,1.4385982868960709e-06,121327188.96473403,3926744.2265186794
2024-08-14 00:00:00,1.4081350917962525e-06,118504331.58989157,1425844.9351548366
2024-08-15 00:00:00,1.3473451049462435e-06,113442377.5366216,463717.4717600512
2024-08-16 00:00:00,1.3206887644748835e-06,111325395.081979,358604.20435645286
2024-08-17 00:00:00,1.1993405256997268e-06,100920167.70937908,349542.1175728899
2024-08-18 00:00:00,1.1774574233694808e-06,99126627.29747987,155285.74924422672
2024-08-19 00:00:00,1.1792721666462494e-06,98950060.65592243,408717.7345111609
2024-08-20 00:00:00,1.1774284758260333e-06,99234433.2566616,244701.63115914422
2024-08-21 00:00:00,1.1420544718793131e-06,95942574.1292399,414233.85245760134
2024-08-22 00:00:00,1.0758226929184263e-06,90774646.12182154,1083893.7578133482
2024-08-23 00:00:00,9.291666891529919e-07,78227363.4428898,1890950.4047238417
2024-08-24 00:00:00,9.569387145600812e-07,80461206.79402535,377880.87011641474
2024-08-25 00:00:00,9.50268184339424e-07,80038569.29465668,128491.08274836068
2024-08-26 00:00:00,9.687944758551155e-07,81576402.54373196,250343.93984682625
2024-08-27 00:00:00,9.54513781603596e-07,80469638.37759458,117823.80908740047
2024-08-28 00:00:00,9.283622887501622e-07,78230661.1575061,274719.3341710445
2024-08-29 00:00:00,9.184640553188535e-07,77343494.96198723,285597.76259667624
2024-08-30 00:00:00,9.052757452533059e-07,76222329.56670596,86703.8714710445
2024-08-31 00:00:00,9.109282367067449e-07,76703831.80132271,423089.1214785936
2024-09-01 00:00:00,8.858357548830709e-07,74599447.84269421,74219.60787759846
2024-09-02 00:00:00,8.905094190489396e-07,74984484.99430263,272246.3163652587
2024-09-03 00:00:00,8.901297373009824e-07,74917980.00264314,64921.25749093139
2024-09-04 00:00:00,8.604012234154199e-07,72690003.12425563,101236.67072333462
2024-09-05 00:00:00,7.34145272985695e-07,61752783.46024316,165747.77587710656
2024-09-06 00:00:00,5.403982983779861e-07,45510971.85137706,404712.6929746048
2024-09-07 00:00:00,5.399317505327064e-07,45456113.43271447,145575.59646758097
2024-09-08 00:00:00,5.405232323150398e-07,45519559.163367644,66774.53957515962
2024-09-09 00:00:00,5.38243622599929e-07,45427216.09754095,26590.548057062322
2024-09-10 00:00:00,5.436829714904283e-07,45800982.68153635,64100.19572693642
2024-09-11 00:00:00,5.422837900330827e-07,45662482.447200865,56659.46834217643
2024-09-12 00:00:00,5.4019321636052e-07,45494994.140437715,48139.93078607123
2024-09-13 00:00:00,5.418390554997309e-07,45625034.00563561,31999.284317460308
2024-09-14 00:00:00,5.421100131247346e-07,45647849.73058087,46763.83669209773
2024-09-15 00:00:00,5.385035259955874e-07,45444748.6125462,26485.21697973551
2024-09-16 00:00:00,5.371257878490821e-07,45200511.94152021,44469.41239262909
2024-09-17 00:00:00,5.154877294291939e-07,43399502.66291449,73954.85563699428
2024-09-18 00:00:00,4.734453893243735e-07,39870486.74455029,77058.46385705
2024-09-19 00:00:00,4.043818742813266e-07,34058810.732231125,133195.02373222524
2024-09-20 00:00:00,5.48574249384194e-07,46192164.49741931,166175.3726862599
2024-09-21 00:00:00,5.380524801945959e-07,45298491.87826417,82130.23071262128
2024-09-22 00:00:00,5.438324855402785e-07,45307316.24589958,34183.887712756325
2024-09-23 00:00:00,5.379531819279666e-07,45310897.354886554,86447.68767493116
2024-09-24 00:00:00,5.381767753309768e-07,45298964.091467686,41878.26801815258
2024-09-25 00:00:00,5.41619526399368e-07,45598444.71168097,41650.14090409111
2024-09-26 00:00:00,5.361896330446863e-07,45026508.599526174,32877.3128316757
2024-09-27 00:00:00,5.350792065556563e-07,45043327.81159607,31660.693751917286
2024-09-28 00:00:00,5.340037844165337e-07,44944773.71705158,42194.589458190836
2024-09-29 00:00:00,5.333524018942242e-07,44957347.63649776,19820.439230943735
2024-09-30 00:00:00,5.312366095108123e-07,44732265.2879189,39315.36567651339
2024-10-01 00:00:00,5.152458351273855e-07,43302591.53838383,52841.43153625506
2024-10-02 00:00:00,4.656741863910015e-07,39226352.20149641,49075.02193407225
2024-10-03 00:00:00,4.359444893290626e-07,36708284.403499976,37520.25987585238
2024-10-04 00:00:00,4.061871577437377e-07,34202597.056460634,27812.355948509445
2024-10-05 00:00:00,4.458624435179402e-07,37628186.79823123,48985.864364231034
2024-10-06 00:00:00,4.416907645139214e-07,37193193.88630311,21848.827693354804
2024-10-07 00:00:00,4.248806851706169e-07,35801633.63065826,25458.791562964925
2024-10-08 00:00:00,4.020488244384301e-07,33847992.028535336,31582.309279646775
2024-10-09 00:00:00,3.922868484349254e-07,33051507.14047817,23969.283787930493
2024-10-10 00:00:00,3.69101323023632e-07,31079820.185620908,25892.168247899284
2024-10-11 00:00:00,3.569716381766482e-07,30053693.06092086,38500.682008179116
2024-10-12 00:00:00,4.794451688660266e-07,40367862.87737638,281765.7458625024
2024-10-13 00:00:00,4.779219395088127e-07,40242955.026595965,122968.9224037595
2024-10-14 00:00:00,4.7678175223311153e-07,40127417.11095829,37543.404156383906
2024-10-15 00:00:00,4.988204221271284e-07,41959207.50703769,61610.76100715593
2024-10-16 00:00:00,4.749573761751842e-07,39969255.424287975,44421.784419478856
2024-10-17 00:00:00,4.751379126248465e-07,40006637.02603624,29956.622156082172
2024-10-18 00:00:00,4.2503072513974823e-07,35539280.27892675,95067.5379864094
2024-10-19 00:00:00,4.184658963599245e-07,35235678.20830528,50791.001184857036
2024-10-20 00:00:00,4.193857571642818e-07,35327947.41579497,66103.46765659547
2024-10-21 00:00:00,4.3908008408851333e-07,36971006.50109462,46969.8817573323
2024-10-22 00:00:00,4.2099728995684477e-07,35449669.92614843,85725.93263432627
2024-10-23 00:00:00,4.207631099048289e-07,35429951.02119276,24617.943726461555
2024-10-24 00:00:00,4.182413794404198e-07,35166203.76569072,28047.873803753577
2024-10-25 00:00:00,7.211729961589105e-07,60725675.16077244,1387854.6910093739
2024-10-26 00:00:00,8.075777482992122e-07,67874841.34400281,651449.4089010002
2024-10-27 00:00:00,1.0818316212830284e-06,91100437.119393,944781.1226257662
2024-10-28 00:00:00,1.4486159018702444e-06,122006856.91513515,2369391.090238091
2024-10-29 00:00:00,1.0016472720240723e-06,84987400.27446616,2102240.9837545534
2024-10-30 00:00:00,1.1019143370837004e-06,92784751.54603846,638525.8945573708
2024-10-31 00:00:00,1.0034124497697193e-06,84240787.177228,480760.2628535104
2024-11-01 00:00:00,1.0505809128145447e-06,87557469.15464559,242517.0871336188
2024-11-02 00:00:00,9.985896132352341e-07,83667156.39359899,83779.40823598059
2024-11-03 00:00:00,9.884887523532818e-07,82849481.36351027,74805.16452704219
2024-11-04 00:00:00,9.879354127725656e-07,82862714.93534908,97142.49158106197
2024-11-05 00:00:00,9.872196344039772e-07,82803477.4520835,142956.2667349813
2024-11-06 00:00:00,9.970486531103647e-07,83634317.88098183,76371.81461828406
2024-11-07 00:00:00,1.025344975727164e-06,86039934.35516505,158788.24867579388
2024-11-08 00:00:00,1.047204535329613e-06,87701844.87431689,121112.48527881957
2024-11-09 00:00:00,9.901416645823904e-07,82829727.80071741,150331.3844543851
2024-11-10 00:00:00,1.0041387478495536e-06,84203920.48628889,50093.41210286527
2024-11-11 00:00:00,1.0708059449850766e-06,89790691.95823275,268179.25987827807
2024-11-12 00:00:00,1.0447346155613321e-06,87520766.78209275,137707.4267642421
2024-11-13 00:00:00,9.061268042013775e-07,75723727.90321325,224991.90016861606
2024-11-14 00:00:00,1.017890276347502e-06,85366337.83357677,285776.7662925133
2024-11-15 00:00:00,9.502086005755336e-07,79710161.91410306,260704.99603816928
2024-11-16 00:00:00,9.600054822394946e-07,80574641.60104142,271876.88399382436
2024-11-17 00:00:00,9.941470348445726e-07,83173580.36470102,306429.84306486556
2024-11-18 00:00:00,9.921098615030786e-07,83227918.08156507,886948.5280405988
2024-11-19 00:00:00,9.78150872202642e-07,81822793.16047917,1083130.0849147479
2024-11-20 00:00:00,9.272734507398183e-07,77822614.18837693,104863.74449684592
2024-11-21 00:00:00,9.436146719068009e-07,79099635.88990113,751321.3642635826
2024-11-22 00:00:00,9.557192987109509e-07,80037848.0941195,67692.86853113085
2024-11-23 00:00:00,9.751420225558677e-07,81796384.67404395,156050.81444012382
2024-11-24 00:00:00,1.0094661850611817e-06,84604145.80649535,174381.30672930152
2024-11-25 00:00:00,9.720178894987014e-07,81540359.75128378,73917.99069062708
2024-11-26 00:00:00,9.75614580641846e-07,82039238.66022384,205184.92810455203
2024-11-27 00:00:00,9.890568047617808e-07,82957828.69216903,93153.33253254122
2024-11-28 00:00:00,9.713960658607993e-07,81403265.07060646,62380.90821259658
2024-11-29 00:00:00,9.88276008759201e-07,82885212.61646867,192616.64440670895
2024-11-30 00:00:00,9.790971966786342e-07,82095924.23889315,45165.50197428145
2024-12-01 00:00:00,9.421115699260492e-07,79021981.83203122,69751.30549488183
2024-12-02 00:00:00,9.821352393098081e-07,82528546.53971907,213245.83776691018
2024-12-03 00:00:00,1.0210065671678443e-06,85654595.4692627,248448.2316863764
2024-12-04 00:00:00,1.007334764324144e-06,84517090.31422982,85431.49188342481
2024-12-05 00:00:00,9.965868451612469e-07,83597360.02664667,140718.2212588871
2024-12-06 00:00:00,1.003117133385414e-06,84175178.89146648,139437.99832011422
2024-12-07 00:00:00,9.975973653497988e-07,83662872.78918944,121986.3893285717
2024-12-08 00:00:00,9.80918235334987e-07,82315837.08334284,169678.6058290905
2024-12-09 00:00:00,9.681527626646249e-07,81441148.11852092,60383.21142596361
2024-12-10 00:00:00,8.8553341904753e-07,74230547.27337658,250074.61199763237
2024-12-11 00:00:00,8.520228014517555e-07,71468447.9544496,201854.59773986143
2024-12-12 00:00:00,8.651192139695381e-07,72561961.00950345,106308.10689045463
2024-12-13 00:00:00,8.890944620000062e-07,74325415.73143044,298327.23355155415
2024-12-14 00:00:00,8.75411243013294e-07,73567843.6837025,115989.83580741945
2024-12-15 00:00:00,8.57449130072045e-07,71919124.36569433,143706.93702552732
2024-12-16 00:00:00,8.546216332079111e-07,71708421.78713503,36702.05326835781
2024-12-17 00:00:00,8.25734646795893e-07,69289895.45681764,132170.38501411403
2024-12-18 00:00:00,8.081337775052135e-07,67812135.41970602,117998.33454373905
2024-12-19 00:00:00,8.381885568182257e-07,70176688.0488402,440336.05530983495
2024-12-20 00:00:00,7.996866285890156e-07,67139878.0371073,125309.19342140447
2024-12-21 00:00:00,7.829786612378253e-07,65625288.82728241,102658.20995143782
2024-12-22 00:00:00,7.175714718498e-07,60125265.27448689,68453.68388855385
2024-12-23 00:00:00,7.053685459522818e-07,59181499.86594236,35257.73266001125
2024-12-24 00:00:00,7.054400837967896e-07,59005386.14826204,45026.02008955466
2024-12-25 00:00:00,6.943313599897796e-07,58105812.850899376,57887.5939609215
2024-12-26 00:00:00,6.325765608691899e-07,53064333.37203968,53330.782727196856
2024-12-27 00:00:00,5.958219609809153e-07,49951681.3600534,53796.302890593215
2024-12-28 00:00:00,5.464370202175022e-07,45822989.71536328,138070.39974986413
2024-12-29 00:00:00,5.655430346230141e-07,47442041.20325166,40460.18775237977
2024-12-30 00:00:00,5.463189194822861e-07,45821564.01042982,55723.11147400014
2024-12-31 00:00:00,5.433664070026374e-07,45572898.61413695,31726.538213240096
2025-01-01 00:00:00,4.98125088025695e-07,41597453.64301311,91210.6483983892
2025-01-02 00:00:00,4.929468777980684e-07,41371239.63967017,58538.30394712995
2025-01-03 00:00:00,6.179143321356956e-07,51826517.11193983,203028.57773831865
2025-01-04 00:00:00,6.233858837369538e-07,52187329.926866084,69386.26728164959
2025-01-05 00:00:00,6.204859728912012e-07,52060074.71418889,60247.48558572516
2025-01-06 00:00:00,5.950239520412898e-07,49956252.680152945,18834.451755747115
2025-01-07 00:00:00,7.194433771588732e-07,60343797.80953397,281696.9978162508
2025-01-08 00:00:00,9.108820923314825e-07,76456879.67286023,2545089.982830161
2025-01-09 00:00:00,8.423092409551237e-07,70649255.95007041,31564935.8856807
2025-01-10 00:00:00,5.569147491763397e-07,46580589.25421558,60210138.77254283
2025-01-11 00:00:00,5.308466551802639e-07,44948800.08213265,29694110.719039276
2025-01-12 00:00:00,5.205914885508722e-07,43727917.4197295,27979628.18557514
2025-01-13 00:00:00,5.925471503403639e-07,49696475.09945806,30441168.429305084
2025-01-14 00:00:00,5.533296939233963e-07,46171314.84393832,27855468.82073483
2025-01-15 00:00:00,5.5062666631715e-07,46059788.71885427,34654634.609112844
2025-01-16 00:00:00,5.638708188568323e-07,47243925.06387829,19197812.734130166
2025-01-17 00:00:00,6.209116561939155e-07,52154215.766854845,24942872.1811067
2025-01-18 00:00:00,6.672514668019037e-07,56106629.93115934,35340161.101564914
2025-01-19 00:00:00,7.214646201471543e-07,60433401.347897716,34320057.62627953
2025-01-20 00:00:00,5.863143928443907e-07,49165957.30956696,16700011.740167981
2025-01-21 00:00:00,5.171725594057142e-07,43451529.60332983,9069896.600163897
2025-01-22 00:00:00,4.94134331542486e-07,41615787.841675706,5957231.672743356
2025-01-23 00:00:00,4.938414143327979e-07,41412639.048733585,5041652.456035827
2025-01-24 00:00:00,4.772138020280599e-07,40026629.654634036,3442620.771420064
2025-01-25 00:00:00,4.568992469154724e-07,38246135.90790828,2659337.581570688
2025-01-26 00:00:00,4.4897535680739543e-07,37643914.54612456,1597842.3232667053
2025-01-27 00:00:00,4.1712287288647695e-07,34913102.50845051,1321997.9191430954
2025-01-28 00:00:00,4.0434063379908977e-07,33949635.26850407,1090265.9078174909
2025-01-29 00:00:00,3.838180930402571e-07,32182821.767595768,968644.883192288
2025-01-30 00:00:00,3.9459138500151225e-07,33141932.890024178,1204255.9543384023
2025-01-31 00:00:00,4.0734968510127616e-07,34116986.69208818,816548.0538803195
2025-02-01 00:00:00,4.0103697440025036e-07,33675793.61371984,836052.9676319322
2025-02-02 00:00:00,3.62813662201618e-07,30431606.27835441,352045.41597039346
2025-02-03 00:00:00,3.376353982172653e-07,28319396.8516919,689387.0731185455
2025-02-04 00:00:00,3.449249532208246e-07,28884137.147117257,272156.595559853
2025-02-05 00:00:00,3.2541269437430596e-07,27232398.155051436,365031.9816021672
2025-02-06 00:00:00,3.096425993143317e-07,25951869.050644416,392033.02766331803
2025-02-07 00:00:00,3.134215574738635e-07,26297681.45906325,310158.36444462574
2025-02-08 00:00:00,3.1631734814782046e-07,26544449.048308674,143087.61446367635
2025-02-09 00:00:00,3.355865991453118e-07,28709173.260675732,1184862.4279847168
2025-02-10 00:00:00,3.160231152176168e-07,26376013.168959286,346858.6767143806
2025-02-11 00:00:00,3.127697179315681e-07,26233771.139115352,142347.98030729513
2025-02-12 00:00:00,3.082340905714781e-07,25860061.79301261,116172.82592681726
2025-02-13 00:00:00,2.989287960895304e-07,25173374.685918692,121802.18299267592
2025-02-14 00:00:00,2.9401493375206194e-07,24551827.9057083,132571.1771907008
2025-02-15 00:00:00,2.990862693843321e-07,25003368.231796324,114081.5104810644
2025-02-16 00:00:00,2.869411735376638e-07,24038413.60475206,98820.96842236086
2025-02-17 00:00:00,2.8082299031019547e-07,23536390.549949735,93314.6359257542
2025-02-18 00:00:00,2.7243405059314015e-07,22821815.212602325,103280.8008125188
2025-02-19 00:00:00,2.8007619671970767e-07,23468841.79494675,150719.5314527667
2025-02-20 00:00:00,2.803826476893354e-07,23519711.167672556,86207.7951125465
2025-02-21 00:00:00,2.883290589905472e-07,24184656.986511108,94272.10934115022
2025-02-22 00:00:00,2.656902818228294e-07,22277716.16404515,410361.0551575485
2025-02-23 00:00:00,2.7165996334947643e-07,22785402.859201435,106897.14460118965
2025-02-24 00:00:00,2.684491549591581e-07,22529346.44439319,105893.43721712053
2025-02-25 00:00:00,2.5838825180373996e-07,21719983.263509333,138415.71685368102
2025-02-26 00:00:00,2.555147488984454e-07,21424474.620959725,135343.45018901213
2025-02-27 00:00:00,2.4011805277126176e-07,20154406.03822778,130445.43955192936
2025-02-28 00:00:00,2.3931923582578823e-07,20074401.425892774,97800.24328508264
2025-03-01 00:00:00,2.3740969956046765e-07,19908101.40891716,143641.28741820346
2025-03-02 00:00:00,2.3763367332854823e-07,19951394.221004732,103832.38508186271
2025-03-03 00:00:00,2.485870686141061e-07,20879146.07621667,348362.5572074966
2025-03-04 00:00:00,2.485156354139503e-07,20843220.46013671,263051.2442382415
2025-03-05 00:00:00,2.4675407992990494e-07,20696664.95635749,223185.38022317403
2025-03-06 00:00:00,2.4710375843284036e-07,20717962.89808441,261177.45902067758
2025-03-07 00:00:00,2.4436622627406707e-07,20496382.119722206,215979.19122065476
2025-03-08 00:00:00,2.4179304471683263e-07,20279438.11648615,366686.66492485226
2025-03-09 00:00:00,2.4070214429555174e-07,20187396.233405624,224236.36873095573
2025-03-10 00:00:00,2.312085297427117e-07,19376353.2786159,230716.7514093887
2025-03-11 00:00:00,2.2454220733505697e-07,18816097.690430257,206650.9221804061
2025-03-12 00:00:00,2.2271905872175185e-07,18769035.8276648,308293.43346494343
2025-03-13 00:00:00,2.207987384728283e-07,18523710.18067493,219678.09308326116
2025-03-14 00:00:00,2.2018354910167896e-07,18456264.453993246,279290.42282398307
2025-03-15 00:00:00,2.238330607232576e-07,18777456.224601842,314502.5357895787
2025-03-16 00:00:00,2.2451245421897988e-07,18831228.825678237,238542.96797788967
2025-03-17 00:00:00,2.2003005362322866e-07,18449512.114825066,131921.48483068089
2025-03-18 00:00:00,2.21385279667187e-07,18567108.362385094,114202.59417809897
2025-03-19 00:00:00,2.1948058995565907e-07,18458144.049146876,85615.73858398657
2025-03-20 00:00:00,2.2342751117833162e-07,18730006.406992957,136262.936900444
2025-03-21 00:00:00,2.192046629985739e-07,18408082.225049518,86240.88281437852
2025-03-22 00:00:00,2.1985290693138732e-07,18452439.336184066,129727.95700058498
2025-03-23 00:00:00,2.2695775460855195e-07,19029428.394888684,232810.36856863694
2025-03-24 00:00:00,2.1867133901894074e-07,18351392.11445845,219909.9548836379
