date,price,market_cap,volume
2024-12-18 00:00:00,0.00253561540518742,0.0,239890.97466740265
2024-12-19 00:00:00,0.00253561540518742,0.0,239890.97466740265
2024-12-20 00:00:00,0.0024065441638134,0.0,69553.97331016084
2024-12-21 00:00:00,0.0026235010263315098,0.0,67579.8516819853
2024-12-22 00:00:00,0.0026496213137191275,0.0,35079.28335773926
2024-12-23 00:00:00,0.0025154392249245143,0.0,49830.851091358345
2024-12-24 00:00:00,0.002556167454509587,0.0,30582.74379860769
2024-12-25 00:00:00,0.0025769927734068873,0.0,17109.129269536694
2024-12-26 00:00:00,0.0025091321140386725,0.0,27584.95966780681
2024-12-27 00:00:00,0.0023332081912614865,0.0,32495.79201053247
2024-12-28 00:00:00,0.002227263424706508,0.0,44803.39239160977
2024-12-29 00:00:00,0.0022687809503059357,0.0,18140.1914569158
2024-12-30 00:00:00,0.0021496941837486306,0.0,36198.84349319204
2024-12-31 00:00:00,0.0020033943979983065,0.0,31776.316555338264
2025-01-01 00:00:00,0.0019369109468749058,0.0,23368.424644951512
2025-01-02 00:00:00,0.0019399523338734744,0.0,7044.592357852715
2025-01-03 00:00:00,0.0019617086133958705,26481385.188788805,12910.133181174762
2025-01-04 00:00:00,0.0020552563077457626,27766783.799060993,10664.067798700999
2025-01-05 00:00:00,0.0019131738986001812,25807522.077750534,52772.9870066465
2025-01-06 00:00:00,0.0018514190459807268,24994157.120739803,22658.223136076398
2025-01-07 00:00:00,0.0018640912199672651,25164840.81056794,19483.73710740383
2025-01-08 00:00:00,0.001542900910772014,20822083.55922324,43501.082956772334
2025-01-09 00:00:00,0.001424530365433805,19272369.233367845,42120.53071171225
2025-01-10 00:00:00,0.0013866379488563188,18861150.274865072,11158.097143384743
2025-01-11 00:00:00,0.0014331274197361783,19341221.30439812,17176.434804924476
2025-01-12 00:00:00,0.0014403811856247661,19455981.240241047,19647.07676856391
2025-01-13 00:00:00,0.0014217969437248412,19193542.941676572,11394.482997217694
2025-01-14 00:00:00,0.0013455494465422315,18144079.941309225,15822.585589113374
2025-01-15 00:00:00,0.0013777850588839095,18594832.911947317,15821.947433185474
2025-01-16 00:00:00,0.0014911685269817392,20129733.43629996,23087.630432339996
2025-01-17 00:00:00,0.0014250569549541599,19195588.633483864,7332.180471097921
2025-01-18 00:00:00,0.001507873665169853,20356193.57253045,15715.405922904345
2025-01-19 00:00:00,0.0012528276595487689,16913222.03210829,62504.45489678727
2025-01-20 00:00:00,0.0010346252093667194,14002197.128190199,56684.91580906871
2025-01-21 00:00:00,0.0010569592111708806,14261629.01780812,32392.42882679247
2025-01-22 00:00:00,0.0010959084216865575,14768072.347420998,21519.12891168018
2025-01-23 00:00:00,0.001031832486970332,13942015.974112064,13621.419846510338
2025-01-24 00:00:00,0.0010421577763798763,14069608.660201838,7716.941515303905
2025-01-25 00:00:00,0.0011017092184017183,14866483.545622561,56318.71676412192
2025-01-26 00:00:00,0.0011144390924259662,15032514.902920721,10026.164848549835
2025-01-27 00:00:00,0.0010430257304646035,14099429.357510561,14673.42562594326
2025-01-28 00:00:00,0.0010197014091114123,13766192.678714648,3945.961134317816
2025-01-29 00:00:00,0.0009821946475530165,13252829.290534709,7749.407122535267
2025-01-30 00:00:00,0.0009600091376264546,12992710.097099507,11976.575075504265
2025-01-31 00:00:00,0.000998980808737212,13488411.918557012,6929.094119290666
2025-02-01 00:00:00,0.0009587419702792866,12943016.598770369,21717.700967487846
2025-02-02 00:00:00,0.0008871817331882002,11998026.570840027,14068.888477360886
2025-02-03 00:00:00,0.0008435942558268152,11388421.87679575,19462.42803901051
2025-02-04 00:00:00,0.000880097291924548,11881940.547281079,25036.4656957081
2025-02-05 00:00:00,0.0008460514719466588,11423579.515865117,17974.29058177179
2025-02-06 00:00:00,0.0008573499856095564,11574224.805729011,4727.610782251218
2025-02-07 00:00:00,0.0008339675461484754,11256998.392168606,17479.26430823213
2025-02-08 00:00:00,0.0007776600493645298,10486174.401749924,14922.305494831442
2025-02-09 00:00:00,0.0007956085253995844,10744057.420907548,12438.041373611992
2025-02-10 00:00:00,0.0007929874274798088,10686835.554173492,4555.76544532171
2025-02-11 00:00:00,0.0007649073195576699,10320965.905930046,22467.5506456143
2025-02-12 00:00:00,0.0007358988651318722,9937620.676083986,9419.192698329585
2025-02-13 00:00:00,0.0007765619934918768,10470033.661535941,6220.129795371835
2025-02-14 00:00:00,0.0007489433342540442,10110709.745241933,14749.645194687135
2025-02-15 00:00:00,0.0007716998685394353,10418217.512506163,5746.427269475842
2025-02-16 00:00:00,0.0007605216177196457,10267176.371586181,8716.418021500951
2025-02-17 00:00:00,0.0007308576675160478,9862719.536001494,7388.708962266253
2025-02-18 00:00:00,0.000752520558827988,10161075.889537172,4154.6643236664095
2025-02-19 00:00:00,0.0007192509543676349,9698329.484536588,12070.612428167988
2025-02-20 00:00:00,0.0007258605163836247,9800655.475483261,7158.392737530084
2025-02-21 00:00:00,0.0007192839803208731,9710055.031564819,7321.317531740307
2025-02-22 00:00:00,0.0007148584101196599,9651948.509169636,9861.501480510733
2025-02-23 00:00:00,0.0010091481326191417,13627770.534712922,86638.53297411365
2025-02-24 00:00:00,0.0010193308822444328,13746361.764962098,56193.05350099254
2025-02-25 00:00:00,0.0009751726317007971,13169868.619893065,31844.979405656282
2025-02-26 00:00:00,0.0010050042544021435,13588535.667477448,22467.211595528683
2025-02-27 00:00:00,0.0009365604192487435,12640303.251562545,34766.679084596304
2025-02-28 00:00:00,0.0009356298828912266,12635872.067322949,12366.517813618326
2025-03-01 00:00:00,0.0009144059850434954,12344266.254639989,24226.20293272429
2025-03-02 00:00:00,0.0008940237324154564,12049708.843234722,8086.092487182369
2025-03-03 00:00:00,0.0009711063560709908,13101412.03123028,14490.102049884901
2025-03-04 00:00:00,0.0008186860713302926,11088896.61120189,17718.56658227947
2025-03-05 00:00:00,0.0008401193199955295,11342426.250609532,43080.061642476525
2025-03-06 00:00:00,0.0008302649219700195,11208576.446595263,9995.553777014029
2025-03-07 00:00:00,0.0007694192457768777,10386800.401513055,14704.401504359366
2025-03-08 00:00:00,0.000727546902289593,9817642.386812083,6145.23163550972
2025-03-09 00:00:00,0.0007411573718554948,10007804.895174468,4549.782016065009
2025-03-10 00:00:00,0.0006674203342773322,8987493.436264008,2478.8053828459088
2025-03-11 00:00:00,0.0005903536153842536,7971004.016454996,12236.184796953637
2025-03-12 00:00:00,0.0005960227707571162,8039717.378407835,10225.959992071772
2025-03-13 00:00:00,0.0005309924776305643,7167164.492937285,24202.056074469103
