date,price,market_cap,volume
2024-11-20 00:00:00,0.03950633022543006,0.0,128682.55748705109
2024-11-21 00:00:00,0.03950633022543006,0.0,128682.55748705109
2024-11-22 00:00:00,0.057371141956901434,0.0,166064.18053492912
2024-11-23 00:00:00,0.052355385375924345,0.0,70323.91803285165
2024-11-24 00:00:00,0.04550787711059782,0.0,77036.14303355644
2024-11-25 00:00:00,0.05215758950575959,0.0,105420.19074594
2024-11-26 00:00:00,0.04320317653751846,0.0,144453.094689911
2024-11-27 00:00:00,0.03710389550698803,0.0,132827.3101543125
2024-11-28 00:00:00,0.0403655600392123,0.0,151019.77897421454
2024-11-29 00:00:00,0.040081522165464775,0.0,144912.01797525687
2024-11-30 00:00:00,0.04162905089810029,0.0,121519.76031310028
2024-12-01 00:00:00,0.03959087439214229,0.0,113485.46790004006
2024-12-02 00:00:00,0.04106099275080125,0.0,133392.34389260886
2024-12-03 00:00:00,0.04171633727107338,0.0,93853.16732719966
2024-12-04 00:00:00,0.04797658469680748,0.0,219038.63735066992
2024-12-05 00:00:00,0.07129507962751364,0.0,434048.8174732337
2024-12-06 00:00:00,0.09811063031820087,0.0,290387.5975651518
2024-12-07 00:00:00,0.09410241329154996,0.0,385874.3085950609
2024-12-08 00:00:00,0.09855439295936852,0.0,264822.9251820488
2024-12-09 00:00:00,0.0812436614822123,0.0,215119.99594928295
2024-12-10 00:00:00,0.06847954913060912,0.0,141181.37017156553
2024-12-11 00:00:00,0.08402952954515121,0.0,193241.33433216801
2024-12-12 00:00:00,0.08268693462124624,0.0,152418.5387265452
2024-12-13 00:00:00,0.08260152498409482,0.0,217644.5989242896
2024-12-14 00:00:00,0.0839924809034506,0.0,125486.78029379965
2024-12-15 00:00:00,0.0713229831645875,0.0,125406.11990655785
2024-12-16 00:00:00,0.08219462799743363,0.0,129674.49011504489
2024-12-17 00:00:00,0.08175447886633684,0.0,155879.515115105
2024-12-18 00:00:00,0.07578494205359244,0.0,173557.95431973125
2024-12-19 00:00:00,0.06112520711872035,0.0,225885.19204121703
2024-12-20 00:00:00,0.06102782565154437,0.0,117672.82295371452
2024-12-21 00:00:00,0.06184012196268312,0.0,150375.29804578467
2024-12-22 00:00:00,0.05744012681256238,0.0,112256.35302983619
2024-12-23 00:00:00,0.05937441825902518,0.0,87227.81511806774
2024-12-24 00:00:00,0.06162557676652161,0.0,112732.39486736349
2024-12-25 00:00:00,0.059682589608668825,0.0,117329.54591458941
2024-12-26 00:00:00,0.05506563665644736,0.0,105107.32515198788
2024-12-27 00:00:00,0.05488148787253576,0.0,124346.69352358309
2024-12-28 00:00:00,0.053297095867267066,0.0,77605.31615989486
2024-12-29 00:00:00,0.053645261929826875,0.0,114273.92845363515
2024-12-30 00:00:00,0.05370563407320707,0.0,84574.77065050593
2024-12-31 00:00:00,0.0482987292959589,0.0,103163.40416420058
2025-01-01 00:00:00,0.05091178555862217,0.0,108190.01785324122
2025-01-02 00:00:00,0.052867875566133975,0.0,41982.69026580402
2025-01-03 00:00:00,0.05148136562782143,0.0,102778.34739459096
2025-01-04 00:00:00,0.05721359804189262,0.0,157992.5691397943
2025-01-05 00:00:00,0.061999020290953916,0.0,132114.35052880965
2025-01-06 00:00:00,0.057145049731809304,0.0,91460.03127399103
2025-01-07 00:00:00,0.05418648057708856,0.0,100552.44505812628
2025-01-08 00:00:00,0.0498631350906488,0.0,113744.9543915614
2025-01-09 00:00:00,0.04477667486790293,0.0,103579.2119426624
2025-01-10 00:00:00,0.04165030053280519,0.0,117744.68120002783
2025-01-11 00:00:00,0.04376744098521514,0.0,103763.65997592124
2025-01-12 00:00:00,0.04432563954542221,0.0,99054.59927571155
2025-01-13 00:00:00,0.0430860481883541,0.0,76441.04600314055
2025-01-14 00:00:00,0.0398169092909204,0.0,106922.00899128382
2025-01-15 00:00:00,0.04960799690081072,0.0,198220.7564950563
2025-01-16 00:00:00,0.048411467371963154,0.0,105364.5488697062
2025-01-17 00:00:00,0.0435756437071848,0.0,123852.50133551848
2025-01-18 00:00:00,0.04016123881826885,0.0,95523.60850326215
2025-01-19 00:00:00,0.04027354065549603,0.0,144467.7671485614
2025-01-20 00:00:00,0.038327197859526665,0.0,136649.55312025067
2025-01-21 00:00:00,0.04044328129887503,0.0,103692.45348298544
2025-01-22 00:00:00,0.040504694000215925,0.0,99862.1033873131
2025-01-23 00:00:00,0.03989723975077355,0.0,92667.48653326267
2025-01-24 00:00:00,0.037792590968102044,0.0,82502.9316258769
2025-01-25 00:00:00,0.03923930192090033,0.0,73253.07047892449
2025-01-26 00:00:00,0.03538141955598168,0.0,102618.8375845113
2025-01-27 00:00:00,0.03456702410455147,0.0,96352.01512636435
2025-01-28 00:00:00,0.030211375363815716,0.0,108884.98024528273
2025-01-29 00:00:00,0.034138404194788044,13742490.89570765,166153.92152698027
2025-01-30 00:00:00,0.03335754709406413,13436422.179451475,101722.92705063202
2025-01-31 00:00:00,0.03380550333756769,13608000.532893596,94832.2841804201
2025-02-01 00:00:00,0.0333919087578496,13444333.817423055,92091.71235160179
2025-02-02 00:00:00,0.033973064098433536,13693899.781275678,95958.77617100203
2025-02-03 00:00:00,0.032083830817904425,12924941.957311712,111412.0318662378
2025-02-04 00:00:00,0.032349483669533496,13023971.38038017,100960.16162307528
2025-02-05 00:00:00,0.030837857673015938,12417780.9118836,80894.62157271086
2025-02-06 00:00:00,0.032129633268797954,12931136.754681224,95263.93275724091
2025-02-07 00:00:00,0.032957274656381326,13266308.977440162,64567.7816755615
2025-02-08 00:00:00,0.0296500043842549,11926199.94784002,26787.209205058396
2025-02-09 00:00:00,0.02973286852763858,11972840.115521919,56832.0923954503
2025-02-10 00:00:00,0.030318988524694685,12206738.922683386,75991.8894340704
2025-02-11 00:00:00,0.02895619595008372,11684870.187914865,63392.39636760234
2025-02-12 00:00:00,0.029292249469817764,11794703.037795166,64255.01116475138
