date,price,market_cap,volume
2024-04-03 00:00:00,0.016036553657711613,885254432.7734115,1142445261.0009367
2024-04-04 00:00:00,0.015920022933755735,880118377.1808499,858091257.2419193
2024-04-05 00:00:00,0.014725455119897129,812599722.5316511,506601338.02287775
2024-04-06 00:00:00,0.01389378030966548,766932024.8079286,468085728.3445646
2024-04-07 00:00:00,0.01451320662631616,802046110.623502,364405311.9025247
2024-04-08 00:00:00,0.01416711554963088,782222869.3900245,310944480.4443137
2024-04-09 00:00:00,0.0143872771215583,792169337.8574505,374787617.113312
2024-04-10 00:00:00,0.012819722760123147,709124862.1204406,421959497.4912095
2024-04-11 00:00:00,0.013059523427155852,720606299.745814,400632600.57555944
2024-04-12 00:00:00,0.012634105168118399,696339061.5325665,256915694.44173038
2024-04-13 00:00:00,0.00999280078695746,551406589.9482716,469200820.2013951
2024-04-14 00:00:00,0.008304257920118378,458844571.11093426,423570004.1263318
2024-04-15 00:00:00,0.009423749732196385,522842824.9288715,390864694.4373804
2024-04-16 00:00:00,0.008412715775785727,462466452.2245887,299085324.84009683
2024-04-17 00:00:00,0.008521372789979607,470524223.96773195,245722349.97694466
2024-04-18 00:00:00,0.009171123871954423,505811072.00783247,387920280.0625174
2024-04-19 00:00:00,0.009311211747824188,514692302.8515261,272261372.30373204
2024-04-20 00:00:00,0.010361535457105988,573232842.1744851,384714731.58025336
2024-04-21 00:00:00,0.011002114021137807,607578137.1331515,244659671.9961076
2024-04-22 00:00:00,0.010679349939281081,590191861.5867834,228558218.16348886
2024-04-23 00:00:00,0.010711935474530362,591554340.7604645,195591386.1045895
2024-04-24 00:00:00,0.011140087703854436,614744254.0352441,282718885.65138024
2024-04-25 00:00:00,0.010705263064209962,590461287.0381186,354288701.93146473
2024-04-26 00:00:00,0.011133431974001464,614074297.6564605,269868316.0361932
2024-04-27 00:00:00,0.010336181344327868,570667885.6222639,168770865.82758093
2024-04-28 00:00:00,0.010167808761197295,560431704.1080459,195001649.82677966
2024-04-29 00:00:00,0.009707153046198621,535245089.99539757,137017310.2707959
2024-04-30 00:00:00,0.009774515144441498,676421903.6754795,137973764.8594984
2024-05-01 00:00:00,0.008916098196240532,616398621.0863037,179865077.7652299
2024-05-02 00:00:00,0.009194831370516089,637630856.1378222,203066990.6177616
2024-05-03 00:00:00,0.009392798800839167,648233482.6662668,147422965.53548855
2024-05-04 00:00:00,0.010132200052012852,698698734.5633787,183883765.89697522
2024-05-05 00:00:00,0.01135683461820725,783181972.1968743,256170519.89077955
2024-05-06 00:00:00,0.01082012017620285,746053660.897168,209391785.55286035
2024-05-07 00:00:00,0.01168141956175832,806428061.4434015,349272742.767337
2024-05-08 00:00:00,0.010692218530189517,738043891.449861,253919057.58481047
2024-05-09 00:00:00,0.010566747295378553,729678255.690448,180912812.11927602
2024-05-10 00:00:00,0.011306516669264424,781450843.7416018,205315805.32565627
2024-05-11 00:00:00,0.010738297801259119,741276549.7948624,217147790.21400422
2024-05-12 00:00:00,0.011041943493002518,761785904.5498482,135019902.60237163
2024-05-13 00:00:00,0.010912281145930906,752453932.716095,112750053.36532205
2024-05-14 00:00:00,0.01106800517471074,763704877.983105,339008668.4288461
2024-05-15 00:00:00,0.010165637857698846,698314535.2910104,365731179.7552971
2024-05-16 00:00:00,0.011486232594251508,793462084.0173998,316640421.24670297
