date,price,market_cap,volume
2024-04-03 00:00:00,0.6392669107812058,517789057.6607998,32618870.89586408
2024-04-04 00:00:00,0.6699162884321639,544205786.8409908,42649374.309099466
2024-04-05 00:00:00,0.6738201140096121,545430774.2376478,34915155.45102036
2024-04-06 00:00:00,0.7096040857008704,575150748.7208654,40094984.25416503
2024-04-07 00:00:00,0.6809497304767789,551982707.1360327,29503226.093584694
2024-04-08 00:00:00,0.7260632723233426,581798854.9338894,20684231.70085549
2024-04-09 00:00:00,0.7746331518408198,628100532.4254115,91350195.48341013
2024-04-10 00:00:00,0.8002364246239183,649964858.1191185,59549006.404332265
2024-04-11 00:00:00,0.9065991858037433,735227492.1684768,87014495.60978527
2024-04-12 00:00:00,0.9991427773052238,810495581.8127042,116878641.23375028
2024-04-13 00:00:00,0.9058836402203564,730366828.869589,110280814.39120544
2024-04-14 00:00:00,0.7454255165042485,607023049.4773285,91110131.76487109
2024-04-15 00:00:00,0.7254414702192856,589658591.096995,52569770.74700919
2024-04-16 00:00:00,0.8844099828269409,719247700.9030508,114533269.35719831
2024-04-17 00:00:00,0.7636211529466707,622758474.596058,73302470.29508321
2024-04-18 00:00:00,0.6819246784225634,556747586.5030136,51670157.02144528
2024-04-19 00:00:00,0.670078595640987,546058393.233806,32044480.842007503
2024-04-20 00:00:00,0.7140078708267622,582156842.5540439,45798687.81045151
2024-04-21 00:00:00,0.731389980269344,596828787.2919692,21035891.460877497
2024-04-22 00:00:00,0.6935568519470697,566181923.4610718,24833798.69184333
2024-04-23 00:00:00,0.7109285791342946,580607756.2610737,38152628.06074164
2024-04-24 00:00:00,0.6722711267802193,547541760.1796542,21653329.5763142
2024-04-25 00:00:00,0.6682846947338087,546272935.295102,26909114.75438581
2024-04-26 00:00:00,0.7259186866553423,593821318.880591,31742450.827325586
2024-04-27 00:00:00,0.6899496639293796,562688273.3286773,19075442.5933435
2024-04-28 00:00:00,0.7555048875903824,616765160.6484512,26200418.56784173
2024-04-29 00:00:00,0.7718460313719117,629978319.4637066,33258681.724135503
2024-04-30 00:00:00,0.7329313737362388,598389344.8073686,43245765.6561136
2024-05-01 00:00:00,0.6558613207694342,535809524.0692956,22726820.494598884
2024-05-02 00:00:00,0.6539036178996817,534855033.2339945,26410684.98878074
2024-05-03 00:00:00,0.6566881042250526,531734495.9116635,17037080.82627729
2024-05-04 00:00:00,0.7563169204839493,616863824.660768,42374440.86931395
2024-05-05 00:00:00,0.7860936315904501,645270039.4638294,41166110.84736037
2024-05-06 00:00:00,0.7676795868422818,628958985.9913951,17745197.280299444
2024-05-07 00:00:00,0.7647064650519759,627026014.1091726,31437415.883758802
2024-05-08 00:00:00,0.7335587815098042,602507809.0135361,21185634.671823356
2024-05-09 00:00:00,0.7202076570070022,590297044.7735554,12841364.34902885
2024-05-10 00:00:00,0.7172446966458372,588046449.4724078,11776679.961633192
2024-05-11 00:00:00,0.6885635464797529,564554765.3145548,15642357.75522277
2024-05-12 00:00:00,0.7011500108357782,574841238.1248072,9208061.779358607
2024-05-13 00:00:00,0.6888557445343623,564625167.1923974,5572418.465717277
2024-05-14 00:00:00,0.7025969328885695,576384210.7312632,10428789.132809764
2024-05-15 00:00:00,0.681319002230948,558585861.1357062,11449821.724048978
2024-05-16 00:00:00,0.7244189736600056,596390223.1577882,12934493.375034152
2024-05-17 00:00:00,0.7041872781482685,577426892.7159516,7718739.784504474
2024-05-18 00:00:00,0.7336996965633235,600970086.7089347,14267275.348474864
2024-05-19 00:00:00,0.7370486498381211,604599655.777914,7688215.443285648
2024-05-20 00:00:00,0.7066285115835124,579225472.3963611,6162316.170603773
2024-05-21 00:00:00,0.7522785966050529,616533183.92061,11427120.131403796
2024-05-22 00:00:00,0.7336316838881816,601717143.5703155,11072052.603898387
2024-05-23 00:00:00,0.6991383392976249,573222950.0964581,10913743.025749508
2024-05-24 00:00:00,0.6579232080693489,537881462.8412048,19216496.32873262
2024-05-25 00:00:00,0.6541180883608639,536141493.1798061,11011369.54541878
2024-05-26 00:00:00,0.6677094550106245,547059863.8348786,7846271.363302761
2024-05-27 00:00:00,0.6691997116679783,550175271.8444233,5812108.119013019
2024-05-28 00:00:00,0.6805894090454065,557651504.4091626,11706139.798275102
2024-05-29 00:00:00,0.6691105282893712,548734430.2036364,9858777.890683757
2024-05-30 00:00:00,0.6668954449049129,546980828.2904516,8345136.961820146
2024-05-31 00:00:00,0.6808657948476714,557905421.2555038,11975375.003956823
2024-06-01 00:00:00,0.7343901127613627,602515779.4266137,19870749.57311156
2024-06-02 00:00:00,0.7982751898434591,657208532.1308115,62311166.52614731
2024-06-03 00:00:00,0.8812713486166878,727967672.5429,85855590.71290629
2024-06-04 00:00:00,0.9249144848710931,761360374.4161019,81665867.93717568
2024-06-05 00:00:00,0.8990928156032177,741640043.1273618,27358977.010826692
2024-06-06 00:00:00,0.9246979379525391,762251174.7324586,50130773.93397381
2024-06-07 00:00:00,0.918019818309222,757935154.6931894,22835089.32709257
