date,price,market_cap,volume
2024-07-08 00:00:00,1.3965423221541604,0.0,21939.217019433025
2024-07-09 00:00:00,1.3965423221541604,0.0,21939.217019433025
2024-07-10 00:00:00,1.5544466949510163,0.0,8864.361610538162
2024-07-11 00:00:00,1.556030282543513,0.0,7151.163055394169
2024-07-12 00:00:00,1.643790326879736,0.0,56362.44027750347
2024-07-13 00:00:00,1.656712402328902,0.0,30266.661250364345
2024-07-14 00:00:00,1.7465914378787417,0.0,36292.32324235636
2024-07-15 00:00:00,1.917778551064656,0.0,26732.980916382145
2024-07-16 00:00:00,2.0253813974815316,0.0,16159.471048405372
2024-07-17 00:00:00,2.0887529253965273,3853039.281628805,18635.66735333383
2024-07-18 00:00:00,2.072939572139463,3861182.3528569043,24869.66931178241
2024-07-19 00:00:00,2.0124180926314477,3784678.7606686708,15612.824837479422
2024-07-20 00:00:00,2.1325215932370467,4048934.3967432925,16262.158866282098
2024-07-21 00:00:00,2.1501119055472526,4121033.803371524,17074.06572143895
2024-07-22 00:00:00,2.2073861601072724,4270543.942112005,20177.29008978713
2024-07-23 00:00:00,2.14067414202402,4180008.8562375554,30042.620975804726
2024-07-24 00:00:00,2.097303112872579,4133072.1375913294,5294.118210570615
2024-07-25 00:00:00,2.000033765819928,3961661.5317951604,15750.11954481528
2024-07-26 00:00:00,1.8843153470363208,3781180.1161216353,16858.886112168984
2024-07-27 00:00:00,1.8287859279051875,3702672.1566977473,34414.189657029274
2024-07-28 00:00:00,1.8392736142789978,3757011.743357761,832.2545600963873
2024-07-29 00:00:00,1.7544595112573147,3615345.030640267,3133.070816667834
2024-07-30 00:00:00,1.7429478014677464,3622997.5106494003,166.02079909040845
2024-07-31 00:00:00,1.6399436458398133,3438932.4124827194,16788.04339368952
2024-08-01 00:00:00,1.4854706700205758,3125445.059754119,44792.29857767162
2024-08-02 00:00:00,1.501843820435471,3202922.075948439,23042.274675352455
2024-08-03 00:00:00,1.422885380484104,3060142.9071680307,21527.045671545995
2024-08-04 00:00:00,1.3890569895964293,3012494.2695404254,9836.212631843111
2024-08-05 00:00:00,1.2824155929178576,2804705.6328475717,7750.934019651392
2024-08-06 00:00:00,1.2467041761886248,2758286.484543992,19537.804399462777
2024-08-07 00:00:00,1.3999309684192236,3102028.0048611877,1274.7009143313803
2024-08-08 00:00:00,1.4405859954953348,3227863.7699102634,505.9917454080207
2024-08-09 00:00:00,2.038609443338403,4586702.348698049,5736.289420440279
2024-08-10 00:00:00,2.013853939026527,4584862.066077771,2842.7076473204534
2024-08-11 00:00:00,1.9298777485791188,4442360.28478386,8124.103777478064
2024-08-12 00:00:00,1.9789846306839147,4587552.472118368,14594.691691831482
2024-08-13 00:00:00,2.005519758761243,4674185.58469182,44866.94278898872
2024-08-14 00:00:00,1.9297534446241846,4528623.078595928,8910.177391654284
2024-08-15 00:00:00,1.861128672154009,4417838.324623527,28852.613799978826
2024-08-16 00:00:00,1.689093628755283,4017125.593816584,521.2833173033009
2024-08-17 00:00:00,1.723645497809039,4141334.737414736,8904.731087982173
2024-08-18 00:00:00,1.8161826332024593,4380761.544185577,9347.66076828671
2024-08-19 00:00:00,1.8516080964782187,4515443.286038315,7345.075984054438
2024-08-20 00:00:00,1.9229544128986646,4728454.245213618,5600.568816823494
2024-08-21 00:00:00,1.8909617092218167,4683805.81412725,6854.940397705123
2024-08-22 00:00:00,1.8590757746729683,4627683.500428165,2707.239825017244
2024-08-23 00:00:00,1.9060358263807071,4781165.714777621,6943.987850974226
2024-08-24 00:00:00,2.031237589266674,5128066.511961852,10838.476781309266
2024-08-25 00:00:00,2.034445944375786,5183241.85600802,8455.34546178895
2024-08-26 00:00:00,1.9449778925797276,4989151.0048507145,5420.45348222472
2024-08-27 00:00:00,1.8519490409648338,4777981.8045707,3348.8024635540846
2024-08-28 00:00:00,1.694957539059702,4428987.237056739,1120.1524175645002
2024-08-29 00:00:00,1.636680396215443,4308961.573891986,3387.105362390842
