date,price,market_cap,volume
2025-01-28 00:00:00,0.016008308406160396,0.0,2267143.758769119
2025-01-29 00:00:00,0.0160128065878895,0.0,2264733.119632612
2025-01-30 00:00:00,0.01580943292581784,0.0,2167815.0160988546
2025-01-31 00:00:00,0.023996898415046125,0.0,1393034.3085274394
2025-02-01 00:00:00,0.017752572273021676,0.0,1276900.6853572614
2025-02-02 00:00:00,0.017940842255243145,0.0,1204824.6206402837
2025-02-03 00:00:00,0.012641077208262162,0.0,1080536.1071107783
2025-02-04 00:00:00,0.02076326750781231,0.0,1414201.056221872
2025-02-05 00:00:00,0.02497987911733557,0.0,1139285.937044984
2025-02-06 00:00:00,0.03889951494669849,0.0,1280419.7575672038
2025-02-07 00:00:00,0.03784343803015618,0.0,1341983.0287502094
2025-02-08 00:00:00,0.027929970431240556,0.0,1433737.7576823328
2025-02-09 00:00:00,0.022071825640816417,0.0,1309714.9656943083
2025-02-10 00:00:00,0.031478537529103304,0.0,1089746.2630646299
2025-02-11 00:00:00,0.030085256577089284,0.0,1387908.8853728466
2025-02-12 00:00:00,0.03303702710662959,0.0,1383624.8155537327
2025-02-13 00:00:00,0.02956272422979141,0.0,817301.8439728965
2025-02-14 00:00:00,0.029125878879341684,0.0,1683269.1548793633
2025-02-15 00:00:00,0.029841717334219177,0.0,931420.783801743
2025-02-16 00:00:00,0.032871667254038,0.0,1127491.3103749536
2025-02-17 00:00:00,0.032226514846766495,0.0,1035911.2032639688
2025-02-18 00:00:00,0.02958101564610746,0.0,746314.0019434328
2025-02-19 00:00:00,0.029383157959802484,0.0,1102646.4781498732
2025-02-20 00:00:00,0.03968856751661066,0.0,817527.5729518002
2025-02-21 00:00:00,0.027438755235166614,0.0,545439.627555129
2025-02-22 00:00:00,0.03297149576797117,0.0,793483.1931556066
2025-02-23 00:00:00,0.03308388827616545,0.0,1140376.765475771
2025-02-24 00:00:00,0.03187159127248692,0.0,1410484.711339529
2025-02-25 00:00:00,0.03166464564567727,0.0,1753475.8166642566
2025-02-26 00:00:00,0.03452676711190542,0.0,1438791.994707691
2025-02-27 00:00:00,0.03531663651071262,0.0,1756413.1969274841
2025-02-28 00:00:00,0.046516049934986974,0.0,1009935.7236058153
2025-03-01 00:00:00,0.04563764985546304,0.0,1163089.539782261
2025-03-02 00:00:00,0.045744724479986135,0.0,1552994.579473057
2025-03-03 00:00:00,0.04216206534410139,0.0,707065.0100567325
2025-03-04 00:00:00,0.0453367681511435,0.0,1500306.4700902305
2025-03-05 00:00:00,0.0423189502357829,0.0,1581068.56490343
2025-03-06 00:00:00,0.04167338151132099,0.0,1586378.203916797
2025-03-07 00:00:00,0.0404249365594099,0.0,1356883.9640918153
2025-03-08 00:00:00,0.04076803797932779,0.0,1860851.25621726
2025-03-09 00:00:00,0.04007472133348224,0.0,1229905.8475957839
2025-03-10 00:00:00,0.0423105002625391,0.0,1785226.0911336902
2025-03-11 00:00:00,0.04162049460749552,0.0,1375982.7405611456
2025-03-12 00:00:00,0.041865365958653984,0.0,1576897.7294213169
2025-03-13 00:00:00,0.04206645925206063,0.0,1530189.7931303603
2025-03-14 00:00:00,0.043002528611210955,0.0,1075855.3517889362
2025-03-15 00:00:00,0.04257061341224096,0.0,1049614.9557568373
2025-03-16 00:00:00,0.04157559884173702,0.0,1241222.483035145
2025-03-17 00:00:00,0.040199510597314705,0.0,1102469.4070500652
2025-03-18 00:00:00,0.037844060275437595,0.0,1284589.7379605905
2025-03-19 00:00:00,0.03749127210521818,0.0,1248898.7386403223
2025-03-20 00:00:00,0.036735881763200175,0.0,866820.7620113528
2025-03-21 00:00:00,0.03714027908584338,0.0,789252.8789272546
2025-03-22 00:00:00,0.03714464788867983,0.0,516811.05084484187
2025-03-23 00:00:00,0.03794131956708739,0.0,701008.1537460317
2025-03-24 00:00:00,0.037391645883010416,29372267.197673686,629702.0106384972
2025-03-25 00:00:00,0.04778932837883635,37459815.020908386,906364.3071586196
2025-03-26 00:00:00,0.052149051351819686,40951758.931792185,1050233.6868876333
2025-03-27 00:00:00,0.05125222024253784,40234643.96059106,886578.8405921049
2025-03-28 00:00:00,0.0492150243265082,38667029.84882019,988618.8556750427
2025-03-29 00:00:00,0.04796396594592267,37656737.26612064,1003224.3568489946
2025-03-30 00:00:00,0.045477304509542696,35682487.47915958,890823.8789383058
2025-03-31 00:00:00,0.042233912669740414,33178623.54265696,964135.4435075821
2025-04-01 00:00:00,0.04167145363681719,32672055.37804848,1035351.7875519135
2025-04-02 00:00:00,0.0396053954792915,31246368.32450147,866067.9472090391
2025-04-02 02:28:38,0.03950807918679965,31043513.145368524,826688.9112271086
