date,price,market_cap,volume
2024-04-03 00:00:00,0.0009880736507769795,8900238.256706959,33537.31826418432
2024-04-04 00:00:00,0.0009692452705008136,8729174.763976062,20296.88159814989
2024-04-05 00:00:00,0.0009536187779740603,8612380.36050933,34015.57110816145
2024-04-06 00:00:00,0.0009360155461614151,8422522.555256894,33360.54862797146
2024-04-07 00:00:00,0.0009366749994988312,8446335.087077232,33947.89702003615
2024-04-08 00:00:00,0.0009234396606485338,8310956.945836804,32939.90356769921
2024-04-09 00:00:00,0.0006679384942959787,6013719.771990413,23309.001944638276
2024-04-10 00:00:00,0.00042062080830852083,3788148.5940682325,7140.0248452954365
2024-04-11 00:00:00,0.00039936129350703214,3600568.36534185,3264.992951562342
2024-04-12 00:00:00,0.0009073187812986296,6649538.566394114,25740.07361198242
2024-04-13 00:00:00,0.00738493164186847,66565157.17300522,94347.94941941863
2024-04-14 00:00:00,0.006650832497315858,58674978.7914663,296971.2498933603
2024-04-15 00:00:00,0.0014923713184748775,13423162.748941358,21552.07836057193
2024-04-16 00:00:00,0.0008218478430428392,7400317.801696575,18834.265418704683
2024-04-17 00:00:00,0.0008862673974034307,7942011.002592349,24706.6804334238
2024-04-18 00:00:00,0.000953228389275923,8581373.165647283,22456.005043830748
2024-04-19 00:00:00,0.0009680293257541719,8718444.625010189,21705.263026176784
2024-04-20 00:00:00,0.0009554838608188194,8615200.988207614,22483.081419915503
2024-04-21 00:00:00,0.0009636414949997864,8682564.261826372,22252.182548567805
2024-04-22 00:00:00,0.0009692954428221694,8722948.12823428,22942.544478939784
2024-04-23 00:00:00,0.0009819835493823145,8842178.429703053,22683.701561579946
2024-04-24 00:00:00,0.0051154786895429,46027388.81809974,60700.52734980557
2024-04-25 00:00:00,0.005862559578347742,52757944.73498365,88676.51192395225
2024-04-26 00:00:00,0.0009906271499866316,8915644.349879684,22529.702190735778
2024-04-27 00:00:00,0.000972087226601074,8744281.036533795,22563.950969277896
2024-04-28 00:00:00,0.0009550963741507977,8595504.754484618,22705.543212431632
2024-04-29 00:00:00,0.0009491683708134283,8564414.961212203,21419.964708634605
2024-04-30 00:00:00,0.0009535818648924085,8580993.466739364,23152.348554422562
2024-05-01 00:00:00,0.0009759385809580936,8787293.482089212,24326.759640820896
2024-05-02 00:00:00,0.000957526445205384,8631368.046571692,24040.078808672595
2024-05-03 00:00:00,0.0009612079376017276,8651913.195593616,20536.819878405942
2024-05-04 00:00:00,0.0010171237727105756,9133650.570201011,22531.149748959615
2024-05-05 00:00:00,0.0010484513406896954,9433606.539069891,21590.38688766776
2024-05-06 00:00:00,0.001023647705488894,9244526.0174946,21175.464061184102
2024-05-07 00:00:00,0.0010991052265280242,9891947.038752217,19615.517886190577
2024-05-08 00:00:00,0.0010858163898027464,9772415.011342414,20757.2073677368
2024-05-09 00:00:00,0.0011050383577187338,9931818.197477637,21170.911260270597
2024-05-10 00:00:00,0.0010792735501905402,9711888.445097128,20634.292437980246
2024-05-11 00:00:00,0.00103356829154219,9312699.031790804,20009.381309486096
2024-05-12 00:00:00,0.0009658252738737712,8691018.39927,18300.05788415097
2024-05-13 00:00:00,0.0009883462582957066,8890277.88884173,22094.169958932715
2024-05-14 00:00:00,0.0009300063067358967,8364192.445193155,21878.75749733213
2024-05-15 00:00:00,0.0009366851923063659,8345117.498076814,24644.21938304442
2024-05-16 00:00:00,0.0009594537679684445,8655526.163294232,23718.776118760663
2024-05-17 00:00:00,0.0009397639620296947,8429269.904088087,22257.3623326571
2024-05-18 00:00:00,0.0009360740447482503,8409164.91899945,20894.43825088945
2024-05-19 00:00:00,0.0009359696394546874,8415123.207752392,20798.27748240458
2024-05-20 00:00:00,0.0009440986879023539,8507580.927382786,22627.669252621974
2024-05-21 00:00:00,0.0009248828895617758,8318213.112096286,18543.84177035422
2024-05-22 00:00:00,0.0009323726071967914,8399437.871189537,13439.421618612128
2024-05-23 00:00:00,0.000904391156732535,8148926.846689692,7614.376008450691
2024-05-24 00:00:00,0.0009256595168590893,8338454.624558206,9349.469733683101
2024-05-25 00:00:00,0.0009489404707741579,8558519.125069095,11374.353203872044
2024-05-26 00:00:00,0.0009614151432725443,8648472.248110684,7111.931136425707
2024-05-27 00:00:00,0.0009397145460359455,8457430.914323509,875.0260636657774
2024-05-28 00:00:00,0.0009462432335067503,8516714.12387158,5976.455798196372
2024-05-29 00:00:00,0.0009463997514347019,8522139.02690436,11720.088057575707
2024-05-30 00:00:00,0.0009460618607647183,8509947.805531211,20296.8571394527
2024-05-31 00:00:00,0.0009235458839454459,8312439.825490891,21901.456017073266
2024-06-01 00:00:00,0.0008425161477062704,7589144.073687706,17500.00895994425
2024-06-02 00:00:00,0.0008317448309997801,7485703.478998021,14731.67387699382
2024-06-03 00:00:00,0.0008263759441839389,7409906.293287606,22927.556790479848
2024-06-04 00:00:00,0.0008625520267402937,7760592.506081088,6355.18224192495
2024-06-05 00:00:00,0.0008302867087249307,7469146.179926714,0.0008302867087249307
2024-06-06 00:00:00,0.00062029861084457,5581360.536051993,166.71812071031138
2024-06-07 00:00:00,0.0008286449034824378,7457210.470176632,69.64014851568321
2024-06-08 00:00:00,0.0009315929602488045,8380817.300624501,16816.366717038312
2024-06-09 00:00:00,0.000933472295934282,8397554.17456782,16881.95242107708
2024-06-10 00:00:00,0.0009008238876705085,8119678.067989383,16988.82101523926
2024-06-11 00:00:00,0.0009206845698485488,8277533.963066132,18051.073978823337
2024-06-12 00:00:00,0.0009260235150540259,8329533.9227928305,17642.086991781962
2024-06-13 00:00:00,0.0009581357349462964,8623221.614516668,17548.244104658304
2024-06-14 00:00:00,0.0009417490821217431,8573402.786773847,17373.857717963594
2024-06-15 00:00:00,0.000954338617411295,8588884.173877768,17638.71950831065
2024-06-16 00:00:00,0.0009423214202102793,8479050.16228606,16843.22541542629
2024-06-17 00:00:00,0.000961757045660272,8654077.151281672,15174.87667101008
2024-06-18 00:00:00,0.0009604291450913255,8644888.677125659,17057.328416542878
2024-06-19 00:00:00,0.0009529691511178767,8569668.296649588,11275.766555980834
2024-06-20 00:00:00,0.0009557827327603774,8611106.537813896,14148.31197517272
2024-06-21 00:00:00,0.0009384154516422221,8444319.077764018,15000.925058650824
2024-06-22 00:00:00,0.0009382281562553611,8444053.40629825,12536.691972925482
2024-06-23 00:00:00,0.0009395586777844663,8453066.98117299,15953.8411754505
2024-06-24 00:00:00,0.0009381265783380018,8443233.548687153,15714.738152604934
2024-06-25 00:00:00,0.0009322196121009723,8389890.000715157,16385.739482485773
2024-06-26 00:00:00,0.0009537581191413713,8587677.256222432,9854.263889891621
2024-06-27 00:00:00,0.0009466166647011694,8507084.94449021,8102.440861418251
2024-06-28 00:00:00,0.0009523512322857002,8571677.063030764,7894.134218598904
2024-06-29 00:00:00,0.0009560951476989279,8560272.923206264,7349.01254111283
2024-06-30 00:00:00,0.0009446967818940171,8534010.464516426,7308.63947342752
2024-07-01 00:00:00,0.0009506663736129036,8557374.309326157,7312.341601753886
2024-07-02 00:00:00,0.0010175579299430545,9136995.95542743,5801.089618141915
2024-07-03 00:00:00,0.0009889718060506175,8904516.26420995,10254.800563008263
2024-07-04 00:00:00,0.0009847063004494127,8861144.56959403,12885.037426505405
2024-07-05 00:00:00,0.0009832547601102374,8865885.726596922,13212.646207832688
2024-07-06 00:00:00,0.0009686889567776605,8703478.664579105,13131.719053235105
2024-07-07 00:00:00,0.0009675929838241213,8704847.168700276,12744.920169361072
2024-07-08 00:00:00,0.0009662399647613678,8695974.481278757,13847.45074760947
2024-07-09 00:00:00,0.0009688428104199884,8714296.737247178,13704.929418578064
2024-07-10 00:00:00,0.000975814291318168,8782328.621863512,13715.518934213716
2024-07-11 00:00:00,0.0010322450029441258,9285403.244789079,15661.077186490365
2024-07-12 00:00:00,0.0010137705023743648,9146925.13994892,15139.139668289521
2024-07-13 00:00:00,0.0010065492628036383,9058781.61373986,18207.619590695173
2024-07-14 00:00:00,0.0009978694357071875,8968145.517362539,26476.09235605409
2024-07-15 00:00:00,0.001365810471087574,12292294.239788165,35424.31118681679
2024-07-16 00:00:00,0.001304811201093508,11734661.529370567,25265.111740183882
2024-07-17 00:00:00,0.0013112553961437774,11809117.842220638,25923.278421533603
2024-07-18 00:00:00,0.0012837769140322584,11558234.51792982,25003.344215530247
2024-07-19 00:00:00,0.0013532998415608322,12179698.574047487,25160.922947085404
2024-07-20 00:00:00,0.0013579305766056827,12221375.189451147,25450.227047055923
2024-07-21 00:00:00,0.0013250156214274645,11925140.592847185,24898.759289350244
2024-07-22 00:00:00,0.0013217457664240915,11898229.051936844,23740.58733866375
2024-07-23 00:00:00,0.001277517883889164,11497660.955002476,26720.008339146265
2024-07-24 00:00:00,0.0014799455690539271,13319510.121485343,26060.306619489987
2024-07-25 00:00:00,0.00146615121294806,13195360.91653254,24712.761618987264
2024-07-26 00:00:00,0.0017477569351605129,15729812.416444616,27853.764231158526
2024-07-27 00:00:00,0.0017418190797790086,15676371.718011081,26661.479116441496
2024-07-28 00:00:00,0.0016793067417179655,15117625.411206067,27083.46314989765
2024-07-29 00:00:00,0.0015880458824112536,14292412.941701286,25526.303348633905
2024-07-30 00:00:00,0.0015837497990836451,14234478.541232714,25868.143767836977
2024-07-31 00:00:00,0.0014805298043130645,13339151.792830432,27927.13080193594
2024-08-01 00:00:00,0.001436688704540724,12932887.515265819,25119.384255082423
2024-08-02 00:00:00,0.0013878711169225172,12490840.052302653,26353.47273463828
2024-08-03 00:00:00,0.0013889069756207078,12500435.406624543,24026.980247111238
2024-08-04 00:00:00,0.0013090367087816746,11781330.379035074,26259.508208561514
2024-08-05 00:00:00,0.0012941064203576245,11646957.783218624,25758.7020096554
2024-08-06 00:00:00,0.0012870350031096084,11583522.62939997,26829.62807374463
2024-08-07 00:00:00,0.0013021116539191457,11719004.885272315,27957.02329227451
2024-08-08 00:00:00,0.0012943599445208345,11649970.313865144,25266.590445149355
2024-08-09 00:00:00,0.0012993953838203915,11682414.763477154,26563.751762827367
2024-08-10 00:00:00,0.0012989038924349043,11712771.78495093,26431.974618293894
2024-08-11 00:00:00,0.001284003593449713,11557850.684064876,24782.827748740827
2024-08-12 00:00:00,0.001233565063839332,11102085.574553989,26137.78155808528
2024-08-13 00:00:00,0.0011576424825390905,10417092.591719322,26568.518364748972
2024-08-14 00:00:00,0.0012210425128603823,10984542.943975767,27412.920914698523
2024-08-15 00:00:00,0.0011438772135686824,10296813.99536504,18573.027135419787
2024-08-16 00:00:00,0.001070921408209426,9641838.139669377,23860.448752038505
2024-08-17 00:00:00,0.0010503426033801769,9453083.430421593,25867.332211186247
2024-08-18 00:00:00,0.0010489008920947453,9440108.028852705,27343.290841777125
2024-08-19 00:00:00,0.00103496904584337,9319853.338100081,25896.272849704997
2024-08-20 00:00:00,0.001031600811788569,9283386.462502545,26091.450234995842
2024-08-21 00:00:00,0.0010423698687318935,9376732.604852019,27314.13495586629
2024-08-22 00:00:00,0.0010452383287069557,9403392.675463505,27859.44574208952
2024-08-23 00:00:00,0.0010436542638041476,9392888.374237332,25794.036611275813
2024-08-24 00:00:00,0.0010468295596519875,9423158.499533484,27602.91132727555
2024-08-25 00:00:00,0.0010442082146114031,9397873.931502627,27392.080468356307
2024-08-26 00:00:00,0.0010452161781136916,9401470.035466213,25696.68886408548
2024-08-27 00:00:00,0.0010442060127781906,9397854.11500372,25784.647677866902
2024-08-28 00:00:00,0.0010206205519381097,9185584.96744299,25883.59110873809
2024-08-29 00:00:00,0.001049810324531114,9450838.371082995,28455.416860765064
2024-08-30 00:00:00,0.0010717392817352304,9645653.53561707,27673.58984023675
2024-08-31 00:00:00,0.0010487916678642857,9438436.773404155,28038.846485188493
2024-09-01 00:00:00,0.0010504127802029746,9393331.59169156,26887.012996513058
2024-09-02 00:00:00,0.0010409161195189802,9368245.07567082,26949.9802529068
2024-09-03 00:00:00,0.0010435725980992164,9392153.382892944,26076.64358092251
2024-09-04 00:00:00,0.001069484078670015,9625356.708030134,26633.734619372393
2024-09-05 00:00:00,0.001057177891221497,9514901.353823684,26329.672734084146
2024-09-06 00:00:00,0.0010721016009582979,9649318.834693432,28380.21557876413
2024-09-07 00:00:00,0.0010721657386968803,9649491.64827192,27361.521049372997
2024-09-08 00:00:00,0.0010795962364546008,9737895.136364117,26881.10107182604
2024-09-09 00:00:00,0.0010312250265512985,9292739.639570892,25677.560899183518
2024-09-10 00:00:00,0.00104388826031725,9394708.43278413,29862.994506061175
2024-09-11 00:00:00,0.0010965670122849993,9869103.110564992,26614.316190800346
2024-09-12 00:00:00,0.001120826948008461,10087442.532076148,27979.31204751456
2024-09-13 00:00:00,0.0011446070675234514,10301463.607711058,27532.934854383522
2024-09-14 00:00:00,0.0011090818446148883,9981736.601533992,27107.608250502475
2024-09-15 00:00:00,0.0011210523591741906,10089471.232567718,26804.797436696434
2024-09-16 00:00:00,0.0011144124223310225,10029711.800979206,26816.999208666653
2024-09-17 00:00:00,0.0011021175179979686,9921695.800687714,26232.63301458392
2024-09-18 00:00:00,0.0010840408892030245,9764652.34181123,27070.085762775445
2024-09-19 00:00:00,0.0010680382961943357,9612344.665749025,27216.86091459083
2024-09-20 00:00:00,0.001019238461354289,9173928.307105917,28220.32298263223
2024-09-21 00:00:00,0.0010736800198958049,9515431.927475955,27576.49415483764
2024-09-22 00:00:00,0.0010369643652236914,9339481.896634232,27007.508345304945
2024-09-23 00:00:00,0.0009705211203057238,8728517.719937777,27395.267898301907
2024-09-24 00:00:00,0.00101079520999539,9097156.88995851,29886.025421691676
2024-09-25 00:00:00,0.0010332612633649665,9289630.25228204,25437.676258864623
2024-09-26 00:00:00,0.0010408727228407905,9367854.50556711,28118.30508481312
2024-09-27 00:00:00,0.0010816303582462472,9734673.224216223,27972.996368093067
2024-09-28 00:00:00,0.0010206751386906505,9182137.740662178,26117.68265892181
2024-09-29 00:00:00,0.0010242547264342704,9211709.361064257,26474.81213162565
2024-09-30 00:00:00,0.0010496711512055488,9447040.360849941,26405.622055097512
2024-10-01 00:00:00,0.001035045315755518,9315407.841799662,25107.900110564442
2024-10-02 00:00:00,0.001018347156509857,9165124.408588713,27353.479686184808
2024-10-03 00:00:00,0.001017036690616642,9143333.170006193,27724.808287410797
2024-10-04 00:00:00,0.0010082895380018322,9061886.557883421,27564.543667349782
2024-10-05 00:00:00,0.0009993551677172324,8993730.64380593,25644.29839430396
