date,price,market_cap,volume
2024-04-03 00:00:00,0.7965411610703449,104608799.1091654,705068.3036219762
2024-04-04 00:00:00,0.7943435607961001,104323876.13087265,707907.425155661
2024-04-05 00:00:00,0.8098360696946323,106280400.88735543,586768.0215924189
2024-04-06 00:00:00,0.8166197389015667,107085016.83138213,591610.7539861586
2024-04-07 00:00:00,0.8165128542013305,107079027.05980812,594369.1896145624
2024-04-08 00:00:00,0.8833291674824122,115628180.00060706,590508.946696272
2024-04-09 00:00:00,0.9049808645791372,119216504.3373808,14264196.621309178
2024-04-10 00:00:00,0.8447774867011606,111037493.5430736,574915.7286171485
2024-04-11 00:00:00,0.8625724568397111,113263215.66329035,11011065.907269206
2024-04-12 00:00:00,0.8725892432949565,114473730.9071823,6497810.049412457
2024-04-13 00:00:00,0.8071278935337763,105871717.12289102,17953034.12193592
2024-04-14 00:00:00,0.7852941406297467,103408583.59500791,90768474.84643157
2024-04-15 00:00:00,0.7498961303123682,97791845.16601846,19464484.350571446
2024-04-16 00:00:00,0.6963481385975266,90485398.27445418,9602057.891447678
2024-04-17 00:00:00,0.7209314395329967,93674538.02124406,9496764.11121937
2024-04-18 00:00:00,0.6816194261568079,88558745.77507055,15340250.863151586
2024-04-19 00:00:00,0.6958464222672089,90818119.7875249,9428029.431056276
2024-04-20 00:00:00,0.7058038544671738,91961614.26801378,11095267.569989178
2024-04-21 00:00:00,0.7353016509394316,95650751.71791443,1142981.9191540303
2024-04-22 00:00:00,0.7210159450953574,93856262.43723272,668592.4077087065
2024-04-23 00:00:00,0.7556198097566781,98345886.60072762,2338855.5307633104
2024-04-24 00:00:00,0.7409951731074812,96371976.99688533,271272.2420999454
2024-04-25 00:00:00,0.7224846310904727,93661711.58469121,811827.1120854567
2024-04-26 00:00:00,0.716396462017515,92940745.28207313,1552805.9365732046
2024-04-27 00:00:00,0.7113638735109137,92155223.85168658,945623.1225887138
2024-04-28 00:00:00,0.7155294323406064,92509598.14734574,6036674.566162821
2024-04-29 00:00:00,0.7038941308172937,91112191.37040743,5173388.199754378
2024-04-30 00:00:00,0.6977674486480155,90603404.99739498,5500784.835421071
2024-05-01 00:00:00,0.6624188958955552,85871555.01198983,8066991.620090625
2024-05-02 00:00:00,0.6633577310084032,86030242.24904756,623395.8290377238
2024-05-03 00:00:00,0.6733994973556612,87162771.66147882,448299.38227921777
2024-05-04 00:00:00,0.6967827998177817,90370723.16072874,5601880.68593983
2024-05-05 00:00:00,0.7005132284624359,90455138.81640263,6616555.739898273
2024-05-06 00:00:00,0.7068669976112852,91102781.98918985,334889.865789471
2024-05-07 00:00:00,0.6983320988079652,90076480.98804542,5886805.436501251
2024-05-08 00:00:00,0.6899599668663422,92976882.82072408,5967321.44669324
2024-05-09 00:00:00,0.6896214785045016,92660782.54478006,6820920.056853353
2024-05-10 00:00:00,0.7100917061111942,95491362.79237565,4441136.634745508
2024-05-11 00:00:00,0.6897190732608929,92861260.89640272,139302.47381394138
2024-05-12 00:00:00,0.6771473198736601,91108830.89143234,149178.2373264503
2024-05-13 00:00:00,0.6672587839311652,89841149.46060258,460343.5891067891
2024-05-14 00:00:00,0.6676989133310641,89994709.88299012,470041.21998352977
2024-05-15 00:00:00,0.6553814523577072,88053349.18519297,4228338.5487933345
2024-05-16 00:00:00,0.6967434793253663,93540010.40787335,636839.0108214461
2024-05-17 00:00:00,0.7041832402003193,94571397.22891957,1970418.3075968903
2024-05-18 00:00:00,0.7323649698387376,98087494.31583464,5352744.628226844
