date,price,market_cap,volume
2024-04-03 00:00:00,0.06213099700836732,0.0,53530.50821688224
2024-04-04 00:00:00,0.06150856591995167,0.0,72686.74527361125
2024-04-05 00:00:00,0.06943029382847656,0.0,67388.00760140979
2024-04-06 00:00:00,0.046211192508178144,0.0,62473.9592114701
2024-04-07 00:00:00,0.04770734830526531,0.0,25393.607181472456
2024-04-08 00:00:00,0.059670488437261,0.0,125920.07013450154
2024-04-09 00:00:00,0.05726844466791959,0.0,31302.3276914957
2024-04-10 00:00:00,0.05966965878608087,0.0,68359.40551169723
2024-04-11 00:00:00,0.05389239820158789,0.0,56100.321087180804
2024-04-12 00:00:00,0.05306520141453743,0.0,90315.56588041177
2024-04-13 00:00:00,0.047740577953043845,0.0,84148.73247472604
2024-04-14 00:00:00,0.038250414784064976,0.0,29071.435580930796
2024-04-15 00:00:00,0.043410243168477636,0.0,24280.187904115737
2024-04-16 00:00:00,0.03456795774900447,0.0,28767.510144639084
2024-04-17 00:00:00,0.036976766795336506,0.0,61709.69180203369
2024-04-18 00:00:00,0.027990967378150208,0.0,37932.631471474764
2024-04-19 00:00:00,0.026659930958564258,0.0,42052.06292088075
2024-04-20 00:00:00,0.027681316298975626,0.0,23814.2602937893
2024-04-21 00:00:00,0.037111528207868345,0.0,30556.33315888225
2024-04-22 00:00:00,0.03099761862574054,0.0,17190.801963886086
2024-04-23 00:00:00,0.03122269078948628,0.0,10025.014743105654
2024-04-24 00:00:00,0.030787913487220007,0.0,4354.837023813564
2024-04-25 00:00:00,0.02810251483456063,0.0,16364.181709587789
2024-04-26 00:00:00,0.019853595255157258,0.0,18676.454998693232
2024-04-27 00:00:00,0.021726495793831894,0.0,9654.521841813103
2024-04-28 00:00:00,0.02261730251460221,0.0,6007.771726442717
2024-04-29 00:00:00,0.02352836985098294,0.0,2781.7903713784535
2024-04-30 00:00:00,0.02154768495643439,0.0,11098.916657705
2024-05-01 00:00:00,0.020167261238514284,0.0,1504.3849354613972
2024-05-02 00:00:00,0.016274087671620526,0.0,18631.535682669546
2024-05-03 00:00:00,0.016820140921240925,0.0,9344.552061825783
2024-05-04 00:00:00,0.015643391391911756,0.0,25404.150190519806
2024-05-05 00:00:00,0.01587527184630234,0.0,2593.3189805940337
2024-05-06 00:00:00,0.016097289684155153,0.0,1963.3878861061721
2024-05-07 00:00:00,0.015167123791738204,0.0,4567.5663427911895
2024-05-08 00:00:00,0.01313112365194053,0.0,7019.017064885807
2024-05-09 00:00:00,0.014765575946684813,0.0,7019.387576751876
2024-05-10 00:00:00,0.014466909660401012,0.0,5283.369409385567
2024-05-11 00:00:00,0.016180027273192836,0.0,9303.296661836303
2024-05-12 00:00:00,0.03161867738474064,0.0,141280.72196807718
2024-05-13 00:00:00,0.03336880908644982,0.0,52646.250918738035
2024-05-14 00:00:00,0.04213554629926726,0.0,41938.17526455551
2024-05-15 00:00:00,0.03345043676802944,0.0,25703.949097392404
2024-05-16 00:00:00,0.04923728387269865,0.0,39715.90302856869
2024-05-17 00:00:00,0.042353640242240205,0.0,18597.955630401702
2024-05-18 00:00:00,0.05412877332859084,0.0,47695.40443978614
2024-05-19 00:00:00,0.051390722582739766,0.0,65482.838564943304
2024-05-20 00:00:00,0.050394642006359486,0.0,13569.601657386227
2024-05-21 00:00:00,0.054853247911551106,0.0,44425.017178071175
2024-05-22 00:00:00,0.07819447984057615,0.0,146008.56970961107
2024-05-23 00:00:00,0.07251987974145938,0.0,88813.31033867641
2024-05-24 00:00:00,0.06101823934652263,0.0,77119.84152377392
2024-05-25 00:00:00,0.07572581911375727,0.0,83264.38111388875
2024-05-26 00:00:00,0.07354056593864834,0.0,76191.96719132486
2024-05-27 00:00:00,0.07236620162405552,0.0,27502.875066809087
2024-05-28 00:00:00,0.06762965303677115,0.0,63968.788240799935
2024-05-29 00:00:00,0.06213066920538024,0.0,55310.52173243801
2024-05-30 00:00:00,0.05534011393776421,0.0,21537.326618767856
2024-05-31 00:00:00,0.06111659226805024,0.0,23104.06884339955
2024-06-01 00:00:00,0.08801394341950591,0.0,226052.4654968432
2024-06-02 00:00:00,0.08887731569367216,0.0,51675.07192805434
2024-06-03 00:00:00,0.08157851505935648,0.0,18254.68480926024
2024-06-04 00:00:00,0.06417410795693335,0.0,33015.91035527728
2024-06-05 00:00:00,0.06814089080771644,0.0,48430.93178107162
2024-06-06 00:00:00,0.0636334214103865,0.0,25756.881784151745
2024-06-07 00:00:00,0.05737764447167747,0.0,75274.1941711921
2024-06-08 00:00:00,0.06377786207427652,0.0,37851.65031989788
2024-06-09 00:00:00,0.057239293794021,0.0,48006.624848715895
2024-06-10 00:00:00,0.05349423271769865,0.0,33179.1908733454
2024-06-11 00:00:00,0.05379455728982514,0.0,25339.85419875079
2024-06-12 00:00:00,0.053725443750203515,0.0,30360.931610879838
2024-06-13 00:00:00,0.05562250836163243,0.0,17755.998214966272
2024-06-14 00:00:00,0.06422793564593224,0.0,23332.03837562698
2024-06-15 00:00:00,0.0572775645335743,0.0,33600.949751338136
2024-06-16 00:00:00,0.050676241999796624,0.0,23938.01251402538
2024-06-17 00:00:00,0.04899610543515733,0.0,19290.091132947073
2024-06-18 00:00:00,0.04484711754341482,0.0,7727.530517412507
2024-06-19 00:00:00,0.04342159710048611,0.0,6767.684198462598
2024-06-20 00:00:00,0.04181081240571058,0.0,19366.22337667827
2024-06-21 00:00:00,0.03860208874024888,0.0,13342.184087467285
2024-06-22 00:00:00,0.0393918452413168,0.0,5180.525838891084
2024-06-23 00:00:00,0.045083701077872344,0.0,19060.982656421736
2024-06-24 00:00:00,0.040702191389955004,0.0,7419.83712348191
2024-06-25 00:00:00,0.040301576233492994,0.0,4966.689188087731
2024-06-26 00:00:00,0.04026615135163402,0.0,6098.651401870924
2024-06-27 00:00:00,0.03922787250961603,0.0,5878.286520475571
2024-06-28 00:00:00,0.04128996187406953,0.0,11590.506671427587
2024-06-29 00:00:00,0.03803213208651279,0.0,4904.8022965751215
2024-06-30 00:00:00,0.037035056290357825,0.0,1989.7113766487869
2024-07-01 00:00:00,0.039585866890355634,0.0,8227.437759254908
2024-07-02 00:00:00,0.03844732207134574,0.0,2846.4566498138965
2024-07-03 00:00:00,0.034437899858478574,0.0,10492.508893629842
2024-07-04 00:00:00,0.02960339791242789,0.0,16197.943319204336
2024-07-05 00:00:00,0.027766027271182894,0.0,25444.894643982687
2024-07-06 00:00:00,0.026131486574746288,0.0,12445.510868716512
2024-07-07 00:00:00,0.027515913298448037,0.0,2495.5688918124097
2024-07-08 00:00:00,0.024982230255306624,0.0,6947.43088482246
2024-07-09 00:00:00,0.025322580710856395,0.0,4765.8169353278645
2024-07-10 00:00:00,0.021045065417939827,0.0,13766.102459682352
2024-07-11 00:00:00,0.021657899043862,0.0,2951.598798011373
2024-07-12 00:00:00,0.022691057196382397,0.0,3027.166276931448
2024-07-13 00:00:00,0.021212476336635568,0.0,7016.042428702797
2024-07-14 00:00:00,0.024408652047254488,0.0,8609.389079829445
2024-07-15 00:00:00,0.025340198905820344,0.0,3131.4126461178544
2024-07-16 00:00:00,0.02410273673344713,0.0,16744.609204679142
2024-07-17 00:00:00,0.025669015073574327,0.0,5102.844199347501
2024-07-18 00:00:00,0.027882930657513266,0.0,7592.693597919463
2024-07-19 00:00:00,0.03207135936013017,0.0,15447.121922587126
2024-07-20 00:00:00,0.03550604605206623,0.0,14373.55810903123
2024-07-21 00:00:00,0.03380858625315794,0.0,6483.992636141218
2024-07-22 00:00:00,0.04272809715415688,0.0,26098.299585671633
2024-07-23 00:00:00,0.04241396602595904,0.0,32526.800350526457
2024-07-24 00:00:00,0.0399008741623154,0.0,9286.837857017717
2024-07-25 00:00:00,0.04429348077195532,0.0,17777.21462445444
2024-07-26 00:00:00,0.03587570549795239,0.0,24908.421006944678
2024-07-27 00:00:00,0.054150050026005425,0.0,61611.74253752818
2024-07-28 00:00:00,0.05823134993672558,0.0,49143.1293132205
2024-07-29 00:00:00,0.062446306800529795,0.0,29879.943294290195
2024-07-30 00:00:00,0.05990207049996569,0.0,76778.0706943044
2024-07-31 00:00:00,0.054150976991410735,0.0,20709.36422309876
2024-08-01 00:00:00,0.05516976789536946,0.0,30993.654332910693
2024-08-02 00:00:00,0.047370481582556904,0.0,25355.761336364954
2024-08-03 00:00:00,0.04688094181243318,0.0,28987.790317811832
2024-08-04 00:00:00,0.044957815565222006,0.0,4601.920097253031
2024-08-05 00:00:00,0.03799885323153946,0.0,9388.695082993034
2024-08-06 00:00:00,0.037294718140383716,0.0,35770.513523140944
2024-08-07 00:00:00,0.04957470105209253,0.0,26571.71089844316
2024-08-08 00:00:00,0.04562775293254183,0.0,11861.368208345335
2024-08-09 00:00:00,0.054587379083816535,0.0,25934.611627571576
2024-08-10 00:00:00,0.0501338828077972,0.0,6341.6765794858
2024-08-11 00:00:00,0.049882190997899416,0.0,3078.9596291358907
2024-08-12 00:00:00,0.046571010600900506,0.0,4821.747235076578
2024-08-13 00:00:00,0.04428621076592055,0.0,10561.342758999019
2024-08-14 00:00:00,0.042301144702896504,0.0,3059.9614964840707
2024-08-15 00:00:00,0.04199785537663055,0.0,3398.4722056677447
2024-08-16 00:00:00,0.039151999799971166,0.0,5933.263245131279
2024-08-17 00:00:00,0.042150335778396546,0.0,12485.1849784913
2024-08-18 00:00:00,0.043342895265593935,0.0,4911.10205453698
2024-08-19 00:00:00,0.043050320883950874,0.0,4257.47220786993
2024-08-20 00:00:00,0.04289862406710135,0.0,5077.47301320032
2024-08-21 00:00:00,0.04311995026646663,0.0,10922.597165770703
2024-08-22 00:00:00,0.05855559275995261,0.0,27701.197168528222
2024-08-23 00:00:00,0.05917453837117902,0.0,47300.29365239859
2024-08-24 00:00:00,0.0669518480464964,0.0,38698.054820450656
