date,price,market_cap,volume
2024-04-03 00:00:00,0.03267719666861691,4964256.8623905005,116822.24127627815
2024-04-04 00:00:00,0.032803453850447674,4967181.501761766,117733.44159179395
2024-04-05 00:00:00,0.03281638110799763,4966624.396970339,112850.1232358751
2024-04-06 00:00:00,0.030982420193078668,4663382.096226758,146026.4445294857
2024-04-07 00:00:00,0.030325403461006675,4576978.768904735,140313.04878943402
2024-04-08 00:00:00,0.030691663939829198,4648841.748007768,101822.05937088525
2024-04-09 00:00:00,0.03369181282847366,5106180.951984026,194920.94623377844
2024-04-10 00:00:00,0.033692992195096694,5179632.528497946,181586.50886741426
2024-04-11 00:00:00,0.03148250766334189,4756749.759238919,197242.70993036998
2024-04-12 00:00:00,0.031037775504627316,4700040.301705686,188629.95119803198
2024-04-13 00:00:00,0.03035459499506686,4582002.113639145,186430.51958962256
2024-04-14 00:00:00,0.02879794377487749,4390372.985368918,166980.1863400613
2024-04-15 00:00:00,0.030623376410039253,4628962.59973143,177480.53441024697
2024-04-16 00:00:00,0.03118703129371971,4715713.644131685,177766.00151415594
2024-04-17 00:00:00,0.030646029182219734,4637661.001721691,152624.17121950383
2024-04-18 00:00:00,0.030202397338385756,4569635.88829528,148277.7922874905
2024-04-19 00:00:00,0.02997376851868775,4534061.649809565,149267.82222120682
2024-04-20 00:00:00,0.03190947843802739,4819610.361750175,170937.43694852872
2024-04-21 00:00:00,0.03449412573018173,5208954.864477621,190450.28821633194
2024-04-22 00:00:00,0.033455901701983384,5062223.137413881,151593.9965157733
2024-04-23 00:00:00,0.03291361719660805,4873238.122283207,158228.17073288377
2024-04-24 00:00:00,0.03338546832260464,5052420.732228032,178516.38454462469
2024-04-25 00:00:00,0.03286967799611989,4949436.613379588,157082.70328271954
2024-04-26 00:00:00,0.03229612128496865,4886122.128961578,191723.90210507147
2024-04-27 00:00:00,0.031007425569036674,4692161.41892117,143388.4326809985
2024-04-28 00:00:00,0.029515250432917747,4471341.54695858,223613.6871926147
2024-04-29 00:00:00,0.029428527772380284,4457259.724504193,137519.3046761185
2024-04-30 00:00:00,0.028877353474240367,4366060.360999323,136234.02819286386
2024-05-01 00:00:00,0.028868888641030377,4374566.468034631,200675.6815021308
2024-05-02 00:00:00,0.028709193082943833,4345672.584294327,159279.26380953446
2024-05-03 00:00:00,0.028345762880183954,4290698.127173444,141069.7109541891
2024-05-04 00:00:00,0.02869492389313762,4342072.032873183,229538.50340007656
2024-05-05 00:00:00,0.031018580945486735,4713602.416209022,260659.21300919662
2024-05-06 00:00:00,0.03097210731318308,4676602.790784895,139388.02166391778
2024-05-07 00:00:00,0.0319218196041226,4833245.580474068,230913.047803619
2024-05-08 00:00:00,0.03176339241599251,4811168.177762253,199525.654871007
2024-05-09 00:00:00,0.03165405231445941,4787880.318944156,191202.9232669266
2024-05-10 00:00:00,0.03132740235606903,4771728.7227214705,112926.34768622844
2024-05-11 00:00:00,0.031105815993728532,4707811.1099022,224283.36317774034
2024-05-12 00:00:00,0.03852441240958401,5835174.221788283,437853.90872717643
2024-05-13 00:00:00,0.04589020359365224,6955093.225241293,490657.1185635979
2024-05-14 00:00:00,0.053876143163135055,8238234.410024024,516181.3607933678
2024-05-15 00:00:00,0.04652561084784377,6999219.886635428,307289.47230426094
2024-05-16 00:00:00,0.04588818267724556,6926476.642529497,288083.8735236966
2024-05-17 00:00:00,0.04568892983517819,6900786.532824387,218379.69725177798
