date,price,market_cap,volume
2025-03-17 00:00:00,0.023327464709298123,20994574.587840628,33759.44831744357
2025-03-18 00:00:00,0.02344001679284694,21068332.738469414,33932.54934499333
2025-03-19 00:00:00,0.030022483236259945,26720934.206692185,203192.2185544033
2025-03-20 00:00:00,0.02643456697833561,22590112.121003628,929115.8972876521
2025-03-21 00:00:00,0.020961390289222333,18865122.180058695,290287.92570622644
2025-03-22 00:00:00,0.021894843446350815,19694634.332342796,329953.68536671856
2025-03-23 00:00:00,0.02180299978956257,19624763.622604445,211322.12172231905
2025-03-24 00:00:00,0.02412215123819942,21625818.57739094,301437.246641686
2025-03-25 00:00:00,0.02283892180101797,20444519.382258117,207222.57505269255
2025-03-26 00:00:00,0.022245043779501993,20024841.62730171,229716.8037300952
2025-03-27 00:00:00,0.020678613658757082,18695461.53570413,154670.3506187367
2025-03-28 00:00:00,0.018840755542299508,16955889.023716427,137180.55088225534
2025-03-29 00:00:00,0.019139683404278063,17221687.280449986,46734.12842809419
2025-03-30 00:00:00,0.018281672256205767,16359694.78545578,109284.45214847515
2025-03-31 00:00:00,0.01825204269006122,16504731.31734432,33334.31857881091
2025-04-01 00:00:00,0.021281955932095576,19191726.67766654,431009.75316032703
2025-04-02 00:00:00,0.018398086854289834,16558164.873441998,310972.39986945747
2025-04-02 02:48:23,0.018102460662244805,16294912.609334216,307054.9901658219
