date,price,market_cap,volume
2024-04-03 00:00:00,1.2721380267885567,47510815.5490535,708857.0778014035
2024-04-04 00:00:00,1.2244678176429538,45633744.05384204,487675.3854797938
2024-04-05 00:00:00,1.1957716788801458,44615701.41269017,599095.212048172
2024-04-06 00:00:00,1.1731910927869178,43740664.285563774,603670.5186220043
2024-04-07 00:00:00,1.2640495887793535,47109534.32679072,424014.5502382045
2024-04-08 00:00:00,1.2415828415942058,46059911.21576972,497748.25352585927
2024-04-09 00:00:00,1.241621949287028,46210941.33307488,612773.0162896789
2024-04-10 00:00:00,1.1523696844318623,42937153.65917553,533768.555785239
2024-04-11 00:00:00,1.1533510900485224,42929050.76765001,412976.73846648255
2024-04-12 00:00:00,1.0893825178938905,40570811.16998306,522960.4063902736
2024-04-13 00:00:00,1.0464026321586277,38847021.51915556,1022316.9350607456
2024-04-14 00:00:00,0.9290082853281476,34738024.379559144,1141754.8582506408
2024-04-15 00:00:00,1.0222640560881122,38097122.26204208,698674.9911173577
2024-04-16 00:00:00,0.9640470437842984,35999237.93459279,523826.76588786574
2024-04-17 00:00:00,0.9797326916447332,36580138.03879687,576940.5677035203
2024-04-18 00:00:00,0.8877728234118579,33238320.85076642,614112.211968804
2024-04-19 00:00:00,0.9383363263738589,34919514.61332724,428678.26238999836
2024-04-20 00:00:00,0.8935791311053414,33322310.262729116,584429.0077505559
2024-04-21 00:00:00,1.0398674076430248,38819324.66441372,464066.1248353323
2024-04-22 00:00:00,1.0074575926737783,37526914.151971124,308064.866843102
2024-04-23 00:00:00,1.0826190714682689,40355526.43612138,451256.6021256953
2024-04-24 00:00:00,1.0371448261695433,38607770.39927187,447163.6225905221
2024-04-25 00:00:00,0.9709197687804534,36240863.699321456,454460.7154237889
2024-04-26 00:00:00,0.9671939857136004,35952895.450457305,391988.44147720124
2024-04-27 00:00:00,0.9057357310141845,33647942.3512772,374956.77586191206
2024-04-28 00:00:00,0.9165761737249432,34209833.57356247,365783.6519966115
2024-04-29 00:00:00,0.914610862712332,34033008.76720278,290030.7598272121
2024-04-30 00:00:00,0.9583326698257665,35827201.296484165,408865.2316300389
2024-05-01 00:00:00,0.8599523066732232,32009638.785504583,594775.8461746912
2024-05-02 00:00:00,0.8762510258079932,32745997.329962116,608774.9017077418
2024-05-03 00:00:00,0.8832935318154735,32909003.843801294,406773.33483555296
2024-05-04 00:00:00,0.9432428221541452,35097576.97669021,489253.63000765693
2024-05-05 00:00:00,1.0013560456047839,37245888.99938829,328304.2419153538
2024-05-06 00:00:00,0.980547585917605,36380118.95941134,419843.7626440054
2024-05-07 00:00:00,0.923179880365158,34318049.26356917,473433.32478645927
2024-05-08 00:00:00,0.8667789852574389,32334942.06152113,395558.97221783036
2024-05-09 00:00:00,0.8360977260307343,31104898.275819577,410244.9965226216
2024-05-10 00:00:00,0.8579533406818588,31935084.995557766,384336.58351101296
2024-05-11 00:00:00,0.8190934053374919,30504313.347426817,383491.6658120025
2024-05-12 00:00:00,0.8155851377057696,30389059.15231068,353600.94362942467
2024-05-13 00:00:00,0.8080396863352384,30078561.48527535,348739.5041352369
2024-05-14 00:00:00,0.7639025558365834,28484069.582051158,453621.1212520348
2024-05-15 00:00:00,0.7053466763121278,26255518.37499039,467852.8588797149
2024-05-16 00:00:00,0.7791929330212037,29010337.824252997,353003.6189332328
2024-05-17 00:00:00,0.7683619705405752,28502032.0936968,305550.1786438712
2024-05-18 00:00:00,0.7907596823707145,29445067.837154344,492273.0093235971
2024-05-19 00:00:00,0.794958655365131,29617956.501004606,382637.3747847505
