date,price,market_cap,volume
2024-04-03 00:00:00,0.0016935510924569867,17999047.510849237,131205.66092229012
2024-04-04 00:00:00,0.0016613240799847034,17181728.154970735,141299.0407515764
2024-04-05 00:00:00,0.0016650129768271704,17259365.110290583,134983.6118201701
2024-04-06 00:00:00,0.0014722877185237165,15512445.471798453,211916.07480672433
2024-04-07 00:00:00,0.001582513011930109,16727090.440331241,92401.3461388037
2024-04-08 00:00:00,0.001624241659265648,17021241.222439863,41978.59971107518
2024-04-09 00:00:00,0.0017234690711212862,18458661.129067585,118786.11956398777
2024-04-10 00:00:00,0.0015990951476915253,16881888.37869796,129903.53111287532
2024-04-11 00:00:00,0.0016380288543756346,16625705.60506202,113418.98212922484
2024-04-12 00:00:00,0.0014961752890313641,15735107.270999433,111923.79592695199
2024-04-13 00:00:00,0.0013662496036447867,14519520.249375941,153298.10922076335
2024-04-14 00:00:00,0.0012333867635237906,12610149.73387147,111292.04655961764
2024-04-15 00:00:00,0.0012862385254074748,13627250.124773048,81616.15782744564
2024-04-16 00:00:00,0.0012451033999739155,13184470.067745248,60928.69474226617
2024-04-17 00:00:00,0.0012381059624327684,13134879.430576338,98405.72864030174
2024-04-18 00:00:00,0.0012055931472158823,13314400.171760801,63743.83549098352
2024-04-19 00:00:00,0.0012679389253847037,13433102.585996183,101874.39823884796
2024-04-20 00:00:00,0.0012355014969591294,13045402.543766242,84017.89548891458
2024-04-21 00:00:00,0.0013422176077091568,14218684.130124224,36318.30530272087
2024-04-22 00:00:00,0.0014174519112276171,14919968.734907024,87435.45365946776
2024-04-23 00:00:00,0.0014472777042678032,15137796.136120202,68711.93809502872
2024-04-24 00:00:00,0.0020121908897155778,21331059.277786247,206984.76763524243
2024-04-25 00:00:00,0.0015777683245749045,16548897.07733513,373239.66077818937
2024-04-26 00:00:00,0.0015197122536530678,16136271.888321238,54819.05662179992
2024-04-27 00:00:00,0.001439723892765635,15237248.959245197,59456.152700279774
2024-04-28 00:00:00,0.0014352524634128577,15338437.54154802,44246.51818397494
2024-04-29 00:00:00,0.00133416612814058,14194069.640463755,65519.79337322043
2024-04-30 00:00:00,0.0014083108977035563,15047468.374646997,70370.18553696672
2024-05-01 00:00:00,0.0012524357494914577,13248412.008729765,122918.4327022421
2024-05-02 00:00:00,0.001328494643140502,14060866.36993892,128263.70604660054
2024-05-03 00:00:00,0.0013199604540416023,14158716.599118281,60550.84852291153
2024-05-04 00:00:00,0.0014721232793163967,15638080.66545306,47506.61281012419
2024-05-05 00:00:00,0.001366138121703258,14611305.35000969,111619.37971975261
2024-05-06 00:00:00,0.0013737449197021112,14659974.68696026,95797.54944872732
2024-05-07 00:00:00,0.0013902949234695955,14872810.008206615,210366.98780538462
2024-05-08 00:00:00,0.0013491707962865055,14420064.849756414,43049.82597309723
2024-05-09 00:00:00,0.001310497705583369,14037095.09970128,84752.9762037578
2024-05-10 00:00:00,0.0013823497759853154,14784934.77733473,82514.64476140824
2024-05-11 00:00:00,0.0012941959765507697,13980373.346418824,63986.65712406174
2024-05-12 00:00:00,0.0013123576728886993,13836357.139460012,84712.238170834
2024-05-13 00:00:00,0.0013289893032187804,14235312.382110264,96351.53423818422
2024-05-14 00:00:00,0.001310291260130953,14047242.571466515,49821.464921106686
2024-05-15 00:00:00,0.0012184714548646256,13069264.068628907,88205.14134748805
2024-05-16 00:00:00,0.0013042928175074557,14005224.172781918,56521.80736005914
2024-05-17 00:00:00,0.0013463248842030308,14400147.887322832,54105.708750942904
2024-05-18 00:00:00,0.0013574735694560362,14588866.445980757,60103.494099111995
2024-05-19 00:00:00,0.0013541749592824992,14504724.90175349,59797.79670549557
2024-05-20 00:00:00,0.001293417717271025,13861609.672952324,84224.76972222536
2024-05-21 00:00:00,0.001385557129987218,15122475.985308634,58528.22608263504
2024-05-22 00:00:00,0.0013676279159570085,14699114.420822252,70612.90848942297
2024-05-23 00:00:00,0.0012866811792995973,13820204.379339159,146773.50306139188
2024-05-24 00:00:00,0.0011978286702338328,12953805.704772508,78427.62677565988
2024-05-25 00:00:00,0.0011991356251655671,12921273.744938485,89023.79909131004
2024-05-26 00:00:00,0.0011848756594900643,12691379.461398456,65854.23913378223
2024-05-27 00:00:00,0.001181133586442682,12975703.250082625,118683.33148640621
2024-05-28 00:00:00,0.0012149797486246464,13139944.40126969,65674.71578860519
2024-05-29 00:00:00,0.0011983085065890916,12923775.849704612,63726.973572536415
2024-05-30 00:00:00,0.001204454068397183,12867801.385476207,150800.78075617307
2024-05-31 00:00:00,0.0010841014688823766,11916324.098275745,147017.73548415123
2024-06-01 00:00:00,0.001050206320485671,11333534.696080057,144176.05695441927
2024-06-02 00:00:00,0.0009881960070905812,10671247.311633358,75903.67828706295
2024-06-03 00:00:00,0.001000297597302759,10771716.388561571,75871.62699858464
