date,price,market_cap,volume
2024-04-03 00:00:00,0.004401003371426416,0.0,128905.83424489743
2024-04-04 00:00:00,0.004392137061377779,0.0,215463.4234596916
2024-04-05 00:00:00,0.003694871447156075,0.0,357209.7123029207
2024-04-06 00:00:00,0.003373073121375194,0.0,191206.57433839855
2024-04-07 00:00:00,0.0033645468072015243,0.0,37310.377380112826
2024-04-08 00:00:00,0.0035858099688594043,0.0,40761.945115952236
2024-04-09 00:00:00,0.0035186729135400175,0.0,173355.01667326485
2024-04-10 00:00:00,0.0031794708912627864,20031471.567407444,203546.2585650415
2024-04-11 00:00:00,0.00268436560881433,17050064.473035388,301496.3320143026
2024-04-12 00:00:00,0.002845921482533795,17790079.371258605,155298.2184895179
2024-04-13 00:00:00,0.0022551301229733955,14382615.35829977,118441.18087748252
2024-04-14 00:00:00,0.0020995586208359144,13564946.589523321,36963.751457716106
2024-04-15 00:00:00,0.0023909118121207087,15370698.599137831,213332.52469527206
2024-04-16 00:00:00,0.0023575547351464923,15206186.660484428,154683.03087508972
2024-04-17 00:00:00,0.002502997265460965,17153061.98827918,113554.22046583758
2024-04-18 00:00:00,0.002531068434143018,18645264.134673882,248544.9680871352
2024-04-19 00:00:00,0.002792053967363003,21141298.79412306,192257.1241067853
2024-04-20 00:00:00,0.0027263904512059792,20748997.89868487,44543.24174146216
2024-04-21 00:00:00,0.002830237992912868,21573296.733986802,43901.795255321646
2024-04-22 00:00:00,0.002739847985005747,21083501.52877882,45959.104581897416
2024-04-23 00:00:00,0.002790116801736042,22083373.612418506,105522.06076365158
2024-04-24 00:00:00,0.0025113012471680023,20057507.55522743,94212.77582189506
2024-04-25 00:00:00,0.002429304282574304,19345728.539970975,69231.57941158762
2024-04-26 00:00:00,0.0024937555539334294,20271919.93014362,57616.868198756136
2024-04-27 00:00:00,0.002429416079678171,19752509.637177575,37841.11827463823
2024-04-28 00:00:00,0.00240429565732712,19596536.15808279,44913.66927894617
2024-04-29 00:00:00,0.0023333800068134573,18828727.256480366,35779.9332173235
2024-04-30 00:00:00,0.0015662474564353815,12931013.67400107,313486.4265333539
2024-05-01 00:00:00,0.0014855455484102792,12503656.499773666,541574.9877073999
2024-05-02 00:00:00,0.001548300642665412,13082012.293187592,260225.78393647334
2024-05-03 00:00:00,0.0016831892061155665,14258443.047121415,100500.38640453845
2024-05-04 00:00:00,0.0016971356904550913,14402986.726547606,61504.63881758861
2024-05-05 00:00:00,0.0019061116363423792,16420353.16932049,428429.7876946897
2024-05-06 00:00:00,0.0019109195543568379,17290890.533347335,99664.75602808993
2024-05-07 00:00:00,0.0018420933289589453,16743025.384189812,146064.59921963836
2024-05-08 00:00:00,0.0015977695256794986,14546013.978672627,82679.6246513955
2024-05-09 00:00:00,0.0015131325557723998,13858390.675861381,373170.9045503876
2024-05-10 00:00:00,0.001617328147556063,14808811.843389375,207442.73760333523
2024-05-11 00:00:00,0.001515439815639606,13862318.989995753,53441.3692354634
