date,price,market_cap,volume
2024-04-03 00:00:00,0.25482180071969496,81908871.31973763,1605341.2787966628
2024-04-04 00:00:00,0.24055915264154148,76801415.65927908,1420096.7129440545
2024-04-05 00:00:00,0.2606124766277178,82871890.8035099,1933470.9113722334
2024-04-06 00:00:00,0.28243125330601265,90303205.66511557,2149460.245081179
2024-04-07 00:00:00,0.3084540180150865,98737325.45249236,1958239.0620782822
2024-04-08 00:00:00,0.31097326605997405,99166658.28528567,1442360.8481919942
2024-04-09 00:00:00,0.3322415825739038,106115701.67714007,3241168.1100730146
2024-04-10 00:00:00,0.29460102302818886,93931049.2291432,2263606.6801722855
2024-04-11 00:00:00,0.30731303351003003,98154434.77005611,2601067.089282046
2024-04-12 00:00:00,0.28060574385414205,89068661.10854688,1315642.998661976
2024-04-13 00:00:00,0.25949844544500905,82929885.80851345,1952722.8917884254
2024-04-14 00:00:00,0.2211996628581075,70869719.27183092,1955758.421535905
2024-04-15 00:00:00,0.23788665021241112,75861282.18484308,1720991.1090243051
2024-04-16 00:00:00,0.20688737471032514,66684507.21062899,2573486.7414788944
2024-04-17 00:00:00,0.1999492829066742,64377419.690021716,1348963.6397658177
2024-04-18 00:00:00,0.20734006721233064,66399126.165602095,1199033.2324549987
2024-04-19 00:00:00,0.22198046003922386,71664786.90739827,1164063.462250486
2024-04-20 00:00:00,0.2157097527224166,69398742.02626023,1294924.200002033
2024-04-21 00:00:00,0.2369596910670347,76190979.55403051,1043446.2524563147
2024-04-22 00:00:00,0.2252436647037424,72630302.24529004,952730.9564872772
2024-04-23 00:00:00,0.23223992301904198,74928290.1736574,1055598.44797267
2024-04-24 00:00:00,0.2162362296122827,69724733.83640891,904643.0460554016
2024-04-25 00:00:00,0.20593302191153695,66417244.49034738,992809.781722167
2024-04-26 00:00:00,0.223876250162349,72124287.02650724,1237890.3978037506
2024-04-27 00:00:00,0.21151683317928394,68126730.01529877,1108374.6013651139
2024-04-28 00:00:00,0.20445890169432726,65828904.44317952,1018582.5216412378
2024-04-29 00:00:00,0.20630848936706556,66530258.46080816,981314.1510015144
2024-04-30 00:00:00,0.20320617171850747,65590737.597537234,1069416.8341379634
2024-05-01 00:00:00,0.17368963997467016,56464031.38999836,1841962.2405517243
2024-05-02 00:00:00,0.17296948609567922,55982317.56745798,1250619.2402918115
2024-05-03 00:00:00,0.17755801840442498,57512441.62651238,1168384.6701649083
2024-05-04 00:00:00,0.21245110912461718,68832237.46052375,1770954.8809767046
2024-05-05 00:00:00,0.21247656782596808,68731635.91545972,1094552.5827005033
2024-05-06 00:00:00,0.21586110924717555,69842764.87261477,839316.2162523575
2024-05-07 00:00:00,0.2099187564072577,67919370.77053359,1212882.8554318987
2024-05-08 00:00:00,0.20106117374334975,65209807.99006342,1219029.8700137527
2024-05-09 00:00:00,0.18839602750666845,60962041.49095004,919822.3416003004
2024-05-10 00:00:00,0.19720010501468982,63856733.56840401,949609.8058203562
2024-05-11 00:00:00,0.18806342590580014,60911708.977332115,940767.539319361
2024-05-12 00:00:00,0.20473385636232685,66294217.87289072,1453806.58756695
2024-05-13 00:00:00,0.19339518139465592,62634100.410820395,818778.7628736527
2024-05-14 00:00:00,0.19414112419243162,62862065.530885346,947908.6034987549
2024-05-15 00:00:00,0.1846426791094308,59785340.716237776,897503.0218019452
2024-05-16 00:00:00,0.18810440653203328,61932217.5654328,1202974.1283911618
2024-05-17 00:00:00,0.1860917941971607,61249456.72902977,953383.1710717079
2024-05-18 00:00:00,0.19345042035164867,63656747.679343544,727993.5901688548
2024-05-19 00:00:00,0.19846155022676198,65291098.973217405,774353.7127147566
2024-05-20 00:00:00,0.19689093959268467,64758243.31998883,803568.3149691066
2024-05-21 00:00:00,0.20652347774405266,67962596.86597349,1117121.6734675253
2024-05-22 00:00:00,0.2041992180272585,67026005.66330324,1035846.7665051472
2024-05-23 00:00:00,0.20014115004679214,65868973.708667725,857282.5535914269
2024-05-24 00:00:00,0.1926798958044505,63419462.43711554,728220.4615793147
2024-05-25 00:00:00,0.1874353158306577,61731473.808536865,708942.5345203036
2024-05-26 00:00:00,0.18630041051196855,61272426.79380862,491180.878153297
2024-05-27 00:00:00,0.18802908111846517,61882426.94100384,633621.9307042756
2024-05-28 00:00:00,0.18059234786543416,59412293.44524738,753176.2007636402
2024-05-29 00:00:00,0.17581249327894152,57849649.55962375,693052.2945191225
2024-05-30 00:00:00,0.16962811969413696,55798377.76375576,875382.2739756115
2024-05-31 00:00:00,0.16586926340889122,54886426.28516372,681291.7506578963
2024-06-01 00:00:00,0.16243789497925734,53786099.5916471,747058.5583502316
2024-06-02 00:00:00,0.16580352178518395,54923338.764965534,708887.0157515457
2024-06-03 00:00:00,0.16223857681644674,53900903.37710005,647850.9415038459
2024-06-04 00:00:00,0.1624113817088361,53773598.26284782,635386.081520068
2024-06-05 00:00:00,0.17081180608249646,56589024.87194115,1122896.2421242986
2024-06-06 00:00:00,0.18255444900319837,60519251.08628723,1213955.7036104936
2024-06-07 00:00:00,0.18858024280995236,62670988.04808012,971279.8610092582
2024-06-08 00:00:00,0.1724054260735684,57237029.03806913,990644.484077905
2024-06-09 00:00:00,0.163045830556293,53888510.3891848,516326.07510615495
2024-06-10 00:00:00,0.16630900875879387,55192299.77458813,505774.24990792543
2024-06-11 00:00:00,0.15711106357426127,51949980.292117976,789741.8608233603
2024-06-12 00:00:00,0.14686094077687176,48667799.20824745,757662.9104495578
2024-06-13 00:00:00,0.15522583948317065,51387672.560522854,775031.0996782351
2024-06-14 00:00:00,0.14053052653251413,46536371.72794589,686776.5496675303
2024-06-15 00:00:00,0.13868877863935258,45993630.44071215,705406.7523016925
2024-06-16 00:00:00,0.1399734697780042,46479083.80787349,719072.2782241667
2024-06-17 00:00:00,0.14127420059285736,47122528.741993055,582835.0593123176
2024-06-18 00:00:00,0.12699209792446634,42346545.807102345,1053507.4605580547
2024-06-19 00:00:00,0.1090207726425184,37163473.636815056,975000.5458413544
2024-06-20 00:00:00,0.1177671574246408,39253784.8152417,714490.3926639688
2024-06-21 00:00:00,0.11934074827379346,40022494.69321951,736338.4631702045
2024-06-22 00:00:00,0.11573537358554893,38583899.279852584,676171.942103469
2024-06-23 00:00:00,0.11441241751829259,38142216.408951804,540115.3788564332
2024-06-24 00:00:00,0.10706421585859141,35718429.393212184,675375.3185817242
2024-06-25 00:00:00,0.11899200795177652,39717870.54083477,770594.2962048155
2024-06-26 00:00:00,0.12742382924848802,42480482.8094119,630511.5195952981
2024-06-27 00:00:00,0.12321894356635901,41090047.79839164,649413.1086149729
2024-06-28 00:00:00,0.12817538299563905,42724982.43489429,695891.6690222253
2024-06-29 00:00:00,0.12184198901767142,40618222.7412289,677848.9259609182
2024-06-30 00:00:00,0.12254790818512828,40871078.17057234,489901.9262316796
2024-07-01 00:00:00,0.12414578497072866,41403212.82975104,555186.5380121625
2024-07-02 00:00:00,0.12429566053448567,41530402.65757651,1026301.4247925231
2024-07-03 00:00:00,0.1143740723218785,38366891.59282872,775806.8120791961
2024-07-04 00:00:00,0.10704822043693941,35914518.291541174,702208.1511323074
2024-07-05 00:00:00,0.10038850033095109,33629120.808527134,708994.7623127038
2024-07-06 00:00:00,0.09461100231476158,31519000.629209276,820311.9419790824
2024-07-07 00:00:00,0.10218045384222255,34211632.49339485,618399.0977889741
2024-07-08 00:00:00,0.09214062167623711,30858711.499360032,435203.2064788571
2024-07-09 00:00:00,0.0941626927606636,31658120.60289513,694074.7462828883
2024-07-10 00:00:00,0.09300565083988352,31221104.296574462,438610.1473647124
2024-07-11 00:00:00,0.09372790739407746,31360410.960980933,531296.9542220562
2024-07-12 00:00:00,0.09276965329328445,31089795.38680662,512785.54962196585
2024-07-13 00:00:00,0.08984178339004235,30090642.646033403,563012.4335377414
2024-07-14 00:00:00,0.0905847188744034,30406615.410045806,411273.3786914452
2024-07-15 00:00:00,0.09325447545135775,31252313.162029795,490996.8864457015
2024-07-16 00:00:00,0.10980214844389177,36984320.45628284,703228.5420740349
2024-07-17 00:00:00,0.10540877026533707,35497697.325149626,556812.0792800835
2024-07-18 00:00:00,0.10879209998056703,36650676.63154838,689910.7460025463
2024-07-19 00:00:00,0.09926777136135456,33445393.71753803,596299.6858525869
2024-07-20 00:00:00,0.10261384960984694,34598455.00291653,661457.5827463506
2024-07-21 00:00:00,0.10063844965926343,33786383.46381117,580292.5870353719
2024-07-22 00:00:00,0.09471906890040299,31953423.435696762,637799.1297247803
2024-07-23 00:00:00,0.09057770161717309,30497375.448954903,591261.1821978355
2024-07-24 00:00:00,0.08550431874186037,28821218.660196103,681231.338290835
2024-07-25 00:00:00,0.08456162351917113,28468765.652340204,628066.8009341744
2024-07-26 00:00:00,0.0832712614090632,28015633.74212026,570295.7761450799
2024-07-27 00:00:00,0.08987152622198995,30253668.601572752,725123.9363585316
2024-07-28 00:00:00,0.09065170136162616,30547155.293878462,499604.0243877668
2024-07-29 00:00:00,0.09843696299319404,33197323.210352525,733527.9477717454
2024-07-30 00:00:00,0.09506856511090571,32069613.59889993,804621.9785014968
2024-07-31 00:00:00,0.09377689051749417,31837995.562854152,633564.0182258661
2024-08-01 00:00:00,0.09500316174848585,32163454.256067604,738198.887778618
2024-08-02 00:00:00,0.0963757293489336,32546679.863216065,599697.9940637896
2024-08-03 00:00:00,0.09207717428974815,31203918.071557038,3222103.55309305
2024-08-04 00:00:00,0.08522857809195193,28861619.80869412,1349666.2353431545
2024-08-05 00:00:00,0.08029270428095009,27324274.845406804,627429.1978429216
2024-08-06 00:00:00,0.0754367651611143,25550740.02523629,931608.8294792853
2024-08-07 00:00:00,0.08121765045002846,27493877.73024692,555531.3546626441
2024-08-08 00:00:00,0.0735239770607674,24889407.959344752,492660.4524888137
2024-08-09 00:00:00,0.07994786315577518,26987353.01377188,574414.5737260192
2024-08-10 00:00:00,0.08047130984790424,27241225.786411785,482370.78491933894
2024-08-11 00:00:00,0.0809218603353238,27405181.975487247,747270.466129986
2024-08-12 00:00:00,0.07381134696299853,24956813.406796314,464663.1452592174
2024-08-13 00:00:00,0.07796451861438627,26408844.256646343,621385.6650697187
2024-08-14 00:00:00,0.08041519405350739,27222229.413316358,948785.7747209443
2024-08-15 00:00:00,0.07720282339224137,26126648.6839915,987805.8504299752
2024-08-16 00:00:00,0.07723880807580957,26371569.002515584,903570.3562758476
2024-08-17 00:00:00,0.07686641232999095,26244422.29541648,962647.090920395
2024-08-18 00:00:00,0.07810589603509879,26667617.977367744,1674323.993531976
2024-08-19 00:00:00,0.08286017496636058,28356745.704139743,521992.26784599054
2024-08-20 00:00:00,0.08000514132304085,27334471.523712177,2297570.321757549
2024-08-21 00:00:00,0.09155558044998878,31199281.706935223,4702482.389126981
2024-08-22 00:00:00,0.0949627328951451,32393066.582298648,4273417.942348708
2024-08-23 00:00:00,0.0924210118206228,31582651.07820666,2835488.2127397466
2024-08-24 00:00:00,0.09911803588552884,33946655.96845072,4200293.933311643
2024-08-25 00:00:00,0.10050914030400156,34245255.72889954,1970279.2513785008
2024-08-26 00:00:00,0.09781700476261695,33331850.842080146,2038379.5414712308
2024-08-27 00:00:00,0.09086095264485577,31007020.03622356,3224626.684967552
2024-08-28 00:00:00,0.08155680708760304,27790281.07767682,3124347.801214002
2024-08-29 00:00:00,0.07783218007410032,26709511.631408803,2108637.109991567
2024-08-30 00:00:00,0.08239761975854933,28142417.41600768,928839.0875029443
2024-08-31 00:00:00,0.08077845372568708,27768913.79294286,717026.9703603283
2024-09-01 00:00:00,0.07886068539061092,27122912.267557178,632677.1120971491
2024-09-02 00:00:00,0.07392785384408615,25403015.210051037,1047373.6736826028
2024-09-03 00:00:00,0.07976806106732558,27391127.04623063,1235431.7993167902
2024-09-04 00:00:00,0.0738127145941061,25400848.42102261,1212561.013161291
2024-09-05 00:00:00,0.07938171945817134,27294492.40036566,1262001.0090116386
2024-09-06 00:00:00,0.07439814005950196,25581236.879810315,1777581.177375095
2024-09-07 00:00:00,0.06907040707572351,23635638.393770695,1121368.3958224375
2024-09-08 00:00:00,0.06951982427116461,23891616.485098783,667893.9339250383
2024-09-09 00:00:00,0.07492472923623583,25766053.326835174,737987.1306192582
2024-09-10 00:00:00,0.07703936308077991,26453946.248172604,677804.2466953109
2024-09-11 00:00:00,0.07863916520279955,27013206.333442014,944781.9887942083
2024-09-12 00:00:00,0.07501418786273543,25776300.219205286,827459.677080465
2024-09-13 00:00:00,0.08132622397833246,27974419.507097855,796093.885160079
2024-09-14 00:00:00,0.08260037318269048,28349323.856201846,690076.7782625031
2024-09-15 00:00:00,0.08330256988582714,28619531.949410778,673207.6482285591
2024-09-16 00:00:00,0.07734010716911562,26566782.61278723,500437.43411405367
2024-09-17 00:00:00,0.07529385580505597,25943901.882582758,686403.5001512463
2024-09-18 00:00:00,0.0750352385991438,25856835.13885036,686253.4860572936
2024-09-19 00:00:00,0.07614023084187321,26258963.780162882,713058.414043449
2024-09-20 00:00:00,0.07934649379067193,27312945.47217104,805989.1968233897
2024-09-21 00:00:00,0.07935890447944446,27286289.773714513,774261.1287513403
2024-09-22 00:00:00,0.0809567617134708,27891308.057487912,597206.2687585471
2024-09-23 00:00:00,0.07729103455719326,26646163.92794004,556222.1865626302
2024-09-24 00:00:00,0.08063576164647224,27761009.751518015,1018248.1311358251
2024-09-25 00:00:00,0.08814167900319787,30386934.798565198,739662.2267035833
2024-09-26 00:00:00,0.08518381461412279,29362549.63984847,1157089.9338651511
2024-09-27 00:00:00,0.09336074971677973,32199492.5657622,938258.3892516551
2024-09-28 00:00:00,0.09449979704475457,32573152.100880273,793659.9094790438
2024-09-29 00:00:00,0.09159561601393507,31577683.147479843,652932.646334727
2024-09-30 00:00:00,0.09342236056880406,32229478.509791996,707553.7858926966
2024-10-01 00:00:00,0.09018100219057727,31089993.571995776,717606.5938466849
2024-10-02 00:00:00,0.07960661101505669,27475428.938486204,1061287.712442731
2024-10-03 00:00:00,0.07865057099179044,27131565.88622017,794759.5625392832
2024-10-04 00:00:00,0.07131313168366663,24585549.73499801,697485.18908851
2024-10-05 00:00:00,0.07583539786007973,26086050.862088036,639194.6050850225
2024-10-06 00:00:00,0.07431484898620362,25619150.482385136,636067.3705998689
2024-10-07 00:00:00,0.07803662362631018,26805870.734312236,500752.3334957269
2024-10-08 00:00:00,0.077275531969011,26643252.114270464,542119.6469987874
2024-10-09 00:00:00,0.07383371578352829,25586288.515071664,517579.05927471403
2024-10-10 00:00:00,0.07304008047805788,25291874.32437169,462151.81918711425
2024-10-11 00:00:00,0.07451078586877775,25829998.433922023,391149.62624874886
2024-10-12 00:00:00,0.07717271330029558,26696973.644514482,331268.2753172095
2024-10-13 00:00:00,0.07867998986530347,27221685.056383673,352447.0099852849
2024-10-14 00:00:00,0.07850101951545778,27168473.690730654,210005.8332813158
2024-10-15 00:00:00,0.08194557378169508,28381744.76373381,630983.3492755286
2024-10-16 00:00:00,0.08102448409964066,28073165.78177271,414960.38929437974
2024-10-17 00:00:00,0.0862016100003109,29864964.51116556,524842.5421701967
2024-10-18 00:00:00,0.08065232711365837,27943368.68301205,419779.15761839785
2024-10-19 00:00:00,0.08207866609487399,28531608.399725325,362968.5608605386
2024-10-20 00:00:00,0.07898583601233214,27373180.077171914,253623.24358116873
2024-10-21 00:00:00,0.08605884628053213,29820975.6315001,682315.2531200976
2024-10-22 00:00:00,0.08106482653359512,28149440.906617474,382635.4675808904
2024-10-23 00:00:00,0.08026922944675015,27851095.89106209,333638.11238331883
2024-10-24 00:00:00,0.0803260503788839,27828711.32781378,454305.71169055655
2024-10-25 00:00:00,0.07593021928532882,26301344.615152363,486886.92955739715
2024-10-26 00:00:00,0.07128986400138464,24672762.389528077,525439.862519687
2024-10-27 00:00:00,0.0713338566371196,24725132.868840892,308020.07084830164
2024-10-28 00:00:00,0.07178695621283745,24883574.848775655,298813.29001510004
2024-10-29 00:00:00,0.07044442272148968,24528897.602587745,444551.45322995953
2024-10-30 00:00:00,0.07159353858229871,24897238.46542713,324178.9716973942
2024-10-31 00:00:00,0.07112708807712556,24719987.492969252,303620.5345223157
2024-11-01 00:00:00,0.07060354584650948,24564761.46509333,364720.6712296689
2024-11-02 00:00:00,0.07105504885888914,24665991.213204253,278119.02910858067
2024-11-03 00:00:00,0.07112452303247353,24754383.94947612,282465.4287884153
2024-11-04 00:00:00,0.06883070285282399,23954177.3924694,279732.16872834304
2024-11-05 00:00:00,0.06369673226647657,22321101.85997509,377832.43675519683
2024-11-06 00:00:00,0.06888402704436028,23973432.741912637,166226.55868625184
2024-11-07 00:00:00,0.07669454317578883,26686609.32947876,547515.8711067259
2024-11-08 00:00:00,0.08066015128999453,28067328.84473713,406359.8505404625
2024-11-09 00:00:00,0.08933736568154918,31087831.769965623,408759.32111118664
2024-11-10 00:00:00,0.09702582065991747,33817774.05174115,691959.5844622921
2024-11-11 00:00:00,0.0956935992055349,33300254.769743137,777884.9972564194
2024-11-12 00:00:00,0.10386569413595377,36147703.735264145,582091.4096966173
2024-11-13 00:00:00,0.09418136628208718,32778317.79203067,595319.3910077367
2024-11-14 00:00:00,0.09292073338192806,32347348.74586321,742603.0099913012
2024-11-15 00:00:00,0.08333252444395091,28976917.89972552,645857.8765120603
2024-11-16 00:00:00,0.08077232191223489,28060786.961711053,671737.1216792074
2024-11-17 00:00:00,0.0909745151106497,31632732.801124573,821719.8258849136
2024-11-18 00:00:00,0.07981343855994606,27803664.696294438,803103.298307458
2024-11-19 00:00:00,0.0833328552287927,29026826.556330573,766089.7117473248
2024-11-20 00:00:00,0.08412624812580008,29324072.113227505,878190.4648863543
2024-11-21 00:00:00,0.0795339291600886,27676909.665207744,560855.6809573211
2024-11-22 00:00:00,0.08326281835674544,28985043.838963363,664948.2840826033
2024-11-23 00:00:00,0.07984442194444408,27811625.542461917,500616.5579913032
2024-11-24 00:00:00,0.09161901384910424,31885514.48743883,1784042.977209226
2024-11-25 00:00:00,0.10254855574209275,35710227.15541207,1092878.241966916
2024-11-26 00:00:00,0.10950822747800557,38233788.001283206,1357212.0102703357
2024-11-27 00:00:00,0.10580534672724262,36862880.79723092,786578.4088957264
2024-11-28 00:00:00,0.11775579935722905,40992571.162286915,1120768.3929612243
2024-11-29 00:00:00,0.11554894934395236,40191902.6477571,818403.5809184224
2024-11-30 00:00:00,0.11892239041254307,41475879.56837031,1069609.4474568341
2024-12-01 00:00:00,0.13323992650637317,46444490.82471689,1203823.5862549657
2024-12-02 00:00:00,0.12217956820883573,42455792.10502271,2392894.5717222337
2024-12-03 00:00:00,0.12625105186395072,44595152.11460165,1631377.5859256655
2024-12-04 00:00:00,0.125932347148384,44199208.44233312,1656469.6559469812
2024-12-05 00:00:00,0.11949962661299408,41919223.05506046,1506164.4705472537
2024-12-06 00:00:00,0.11235834981768544,39470863.09116866,1400715.1733182091
2024-12-07 00:00:00,0.13133623032589462,46288493.45248508,1977859.5890823407
2024-12-08 00:00:00,0.14601034260709364,51609244.35409553,1888706.6180126097
2024-12-09 00:00:00,0.1314095755884549,46113279.560488984,1161261.8528557767
2024-12-10 00:00:00,0.10806368178914187,37861391.767148264,1307385.5593903146
2024-12-11 00:00:00,0.10307327194480657,36164116.77432153,1650007.287603352
2024-12-12 00:00:00,0.10889952160264492,38241989.3827674,1461608.8340535003
2024-12-13 00:00:00,0.10550482667501354,37027983.78181162,1514069.396357085
2024-12-14 00:00:00,0.10383856772940028,36370268.99980571,735668.0067555959
2024-12-15 00:00:00,0.1004108479643494,35244260.40245471,637048.1448481955
2024-12-16 00:00:00,0.106999974206653,37516915.914756276,748421.6903542784
2024-12-17 00:00:00,0.10173854530292432,35790765.62970491,896547.0695091453
2024-12-18 00:00:00,0.09572534690749096,33530258.186731953,812813.3319280237
2024-12-19 00:00:00,0.0849392092565705,29765061.971471965,1001237.3455790783
2024-12-20 00:00:00,0.07490534778408334,26245243.778719187,1198074.422491848
2024-12-21 00:00:00,0.08206767234416164,28735551.433220815,895855.1814448035
2024-12-22 00:00:00,0.0761444348339994,26698595.101192556,617755.1015229062
2024-12-23 00:00:00,0.07629865808574443,26781412.397127222,441977.35300108517
2024-12-24 00:00:00,0.07986726624583279,28027703.1534739,724212.2302379053
2024-12-25 00:00:00,0.08578936897529675,30106980.24384444,588517.6101609014
2024-12-26 00:00:00,0.07972892704048291,28002336.17221634,507527.52575574
2024-12-27 00:00:00,0.07753200341367536,27216194.840981748,484483.4940909415
2024-12-28 00:00:00,0.07196988509931677,25280988.04157616,572023.8448011242
2024-12-29 00:00:00,0.07448063378568966,26144118.430638153,516939.3913794042
2024-12-30 00:00:00,0.07417963312252694,26122665.736962996,548324.3225633013
2024-12-31 00:00:00,0.07206920257462668,25302180.67560754,469120.1359733911
2025-01-01 00:00:00,0.06918845776726278,24522660.005429056,389948.9714806045
2025-01-02 00:00:00,0.07363975217007002,26063707.71027061,610978.3288904659
2025-01-03 00:00:00,0.07413740252320097,26239363.66692881,840417.6186808519
2025-01-04 00:00:00,0.08138493464018223,28804779.848421555,687394.0548168008
2025-01-05 00:00:00,0.08081337917846781,28626691.96408708,473192.4038048288
2025-01-06 00:00:00,0.07810494643069014,27657222.79213862,572408.6900377409
2025-01-07 00:00:00,0.08613565142130226,30511791.52477652,1084089.3823591478
2025-01-08 00:00:00,0.07538555541092007,26774620.703745846,706400.2132899731
2025-01-09 00:00:00,0.07204582338038441,25514888.435302254,637900.4791933644
2025-01-10 00:00:00,0.067154202087223,23741643.072450023,703705.6992062804
2025-01-11 00:00:00,0.06880130326329995,24366495.424029376,467608.4507078118
2025-01-12 00:00:00,0.06872548079770484,24451571.622675177,379741.4521446314
2025-01-13 00:00:00,0.06793515959194002,24046854.136346627,328089.6377040821
2025-01-14 00:00:00,0.06347787992967745,22462787.1031162,695545.3197372361
2025-01-15 00:00:00,0.0684406649443699,24209544.497218855,615953.3901161054
2025-01-16 00:00:00,0.07222562624754626,25711871.06616212,678506.6134311104
2025-01-17 00:00:00,0.07071148017388193,25202357.83111633,637140.2637486529
2025-01-18 00:00:00,0.07355539519396052,26204851.932452127,838389.6511716868
2025-01-19 00:00:00,0.06460663861215218,23019428.120394517,651550.0595440727
2025-01-20 00:00:00,0.05621874508949572,20006577.341994848,1049171.2845335184
2025-01-21 00:00:00,0.060913446505102636,21726777.399213772,834639.979218975
2025-01-22 00:00:00,0.060019757849886765,21300565.450336125,697620.7987345178
2025-01-23 00:00:00,0.060511908070403256,21563782.32121601,579135.8405511961
2025-01-24 00:00:00,0.05896078117607073,21019257.494733732,485520.7468640294
2025-01-25 00:00:00,0.05537134663353631,19644640.834011912,615384.8249052998
