date,price,market_cap,volume
2025-01-05 00:00:00,0.03216595527851871,32111931.42878118,7335233.270526203
2025-01-06 00:00:00,0.03216595527851871,32111931.42878118,7335233.270526203
2025-01-07 00:00:00,0.03641080314165119,36534747.256515026,10231479.97134497
2025-01-08 00:00:00,0.028227841467795653,28227703.08301914,8095492.4949790975
2025-01-09 00:00:00,0.03388588832835649,33887125.52969938,6697063.889524065
2025-01-10 00:00:00,0.027432942852061142,27416901.088930406,5582488.421078154
2025-01-11 00:00:00,0.04486486778538332,44004868.69871394,6430016.66952318
2025-01-12 00:00:00,0.038877465085515636,38979062.195078574,5575947.49533726
2025-01-13 00:00:00,0.032064703014918164,32070480.101674106,7626024.980408683
2025-01-14 00:00:00,0.03446592002325909,34417494.05664367,6469839.093676991
2025-01-15 00:00:00,0.02687643309743725,26868443.164188825,4997605.390107512
2025-01-16 00:00:00,0.02702987723608283,27015743.954507247,3200421.8408777867
2025-01-17 00:00:00,0.02880954859503067,28546098.79034453,10099805.512356194
2025-01-18 00:00:00,0.028044503885840785,27786437.91747433,4309081.029780072
2025-01-19 00:00:00,0.01899295394915742,18993493.58263627,14192306.222461523
2025-01-20 00:00:00,0.009297907424371652,9297766.532812012,7029233.019693583
2025-01-21 00:00:00,0.023662968845180325,23235242.20296523,7151455.973545425
2025-01-22 00:00:00,0.022560629594158672,22535063.676447894,6546420.595693593
2025-01-23 00:00:00,0.03112126189876791,31144800.744842768,5314631.74416661
2025-01-24 00:00:00,0.02104169233668098,21041687.30953967,7801068.297667293
2025-01-25 00:00:00,0.02040555262531884,20322919.42353319,3591790.9491126495
2025-01-26 00:00:00,0.02115463843795664,21160835.794805553,2257880.408594881
2025-01-27 00:00:00,0.01854320009355599,18725986.99508949,2135712.6467008423
2025-01-28 00:00:00,0.021913564548959093,21989859.51418307,3558110.4805691345
2025-01-29 00:00:00,0.018406450976739774,18359945.549837455,1887967.9950565747
2025-01-30 00:00:00,0.017367289483860467,17435561.99675493,2025543.0792958545
2025-01-31 00:00:00,0.013670603216623308,13671019.397296343,3044411.9521446866
2025-02-01 00:00:00,0.015510092360565447,15431777.047991183,1738418.1462757124
2025-02-02 00:00:00,0.014231781637405507,14295391.257584278,2120852.461215436
2025-02-03 00:00:00,0.012344039715884549,12330452.352664178,1750630.4534246456
2025-02-04 00:00:00,0.016203185174169705,16160394.952706484,2505635.956437444
2025-02-05 00:00:00,0.014549553219461863,14658648.100471439,2088125.3892168063
2025-02-06 00:00:00,0.013356540162552182,13383952.981807759,2268484.061339165
2025-02-07 00:00:00,0.0116890185170269,11662045.195763452,1898115.2683265426
2025-02-08 00:00:00,0.01545839014412175,15426086.61134821,2935649.3586381697
2025-02-09 00:00:00,0.01795262167806541,17994367.367576405,3829553.994076776
2025-02-10 00:00:00,0.013674863758482566,13674642.743557064,2331718.6479993826
2025-02-11 00:00:00,0.009989520867881935,9989523.657343669,3831319.5555125154
2025-02-12 00:00:00,0.008887583892668142,8915398.43038173,2830899.4179844563
2025-02-13 00:00:00,0.008750979933929384,8767892.394142283,1733378.109629274
2025-02-14 00:00:00,0.0076354292896373835,7641784.3829372395,1786287.277000652
2025-02-15 00:00:00,0.006033323391318829,6045751.113496444,1659191.6731981388
2025-02-16 00:00:00,0.004578867472464414,4581635.783550264,1727434.7177177991
2025-02-17 00:00:00,0.00531127346611343,5312747.048456526,1946374.2482068627
2025-02-18 00:00:00,0.006172831397389049,6174340.706357438,1534352.556413353
2025-02-19 00:00:00,0.007395212241707626,7387443.794387179,1607457.217908718
2025-02-20 00:00:00,0.008273351635294619,8281814.839565095,1823669.859571134
2025-02-21 00:00:00,0.010029199536179359,9971856.215602063,1865387.8270336476
2025-02-22 00:00:00,0.010411028851895564,10410848.873036724,1698237.7821291394
2025-02-23 00:00:00,0.011131920755401266,11173555.998884339,1540572.8438112782
2025-02-24 00:00:00,0.011685941467176648,11710286.527994256,1553945.8986856462
2025-02-25 00:00:00,0.00910445686161479,9132633.07611677,1380287.778387897
2025-02-26 00:00:00,0.010574290193761212,10573392.612914838,1469876.8670024923
2025-02-27 00:00:00,0.010324133544082582,10318472.336152762,1290593.423763471
2025-02-28 00:00:00,0.009232573305914944,9232390.339750983,1088704.2180764533
2025-03-01 00:00:00,0.008908867870440979,8896496.327593768,1060770.9580187816
2025-03-02 00:00:00,0.011090985115220565,11108506.64651174,1583231.296267414
2025-03-03 00:00:00,0.016301716147457606,16375534.514368992,1826767.2395482291
2025-03-04 00:00:00,0.013916964738231206,13929162.278837593,1652134.4557459184
2025-03-05 00:00:00,0.01675174965918702,16751450.389837552,1920450.80401547
2025-03-06 00:00:00,0.01672680922112758,16729822.888691023,1755821.0072798003
2025-03-07 00:00:00,0.018314706292997092,18242407.893315822,1623892.6182769479
2025-03-08 00:00:00,0.018320230062963665,18318541.455707904,1359135.044296149
2025-03-09 00:00:00,0.018451325139430437,18384835.07784229,1138112.8908028272
2025-03-10 00:00:00,0.014960529416357055,14933159.235340605,1256971.869895818
2025-03-11 00:00:00,0.013749022938611046,13747198.005992943,1383595.2005335903
2025-03-12 00:00:00,0.013563949987308066,13560378.415324794,1116242.3968328894
2025-03-13 00:00:00,0.012261962622886185,12263606.528703196,1010373.702020152
2025-03-14 00:00:00,0.012742347165579987,12749302.61087499,1079906.540302181
2025-03-15 00:00:00,0.014072690280495822,14072554.40408865,1021905.0611113344
2025-03-16 00:00:00,0.014345806073559633,14331066.626010586,889170.6027344671
2025-03-17 00:00:00,0.01322475373019757,13219902.635210859,1149768.161602163
2025-03-18 00:00:00,0.011588899513844736,11589341.295283103,1199508.184453321
2025-03-19 00:00:00,0.009550820918626282,9210156.607064288,992231.0123059539
2025-03-20 00:00:00,0.012729513577003504,12712358.137971371,1038310.6939785166
2025-03-21 00:00:00,0.012374023610125994,12386665.654472409,1044672.4632731685
2025-03-22 00:00:00,0.012405073560727327,12404851.273876457,982606.3430256717
2025-03-23 00:00:00,0.012879363145174402,12872727.394846585,915867.2349205924
2025-03-24 00:00:00,0.013742803101151772,13702422.705293227,1928315.698020062
2025-03-25 00:00:00,0.013912801957419507,13896001.992895436,2289783.9892124776
2025-03-26 00:00:00,0.008518166394829737,8482248.400150023,2278987.25190176
2025-03-27 00:00:00,0.011035483542728802,11069965.58793194,2063358.142161234
2025-03-28 00:00:00,0.010605167248569806,10605217.933416078,2064741.6402143217
2025-03-29 00:00:00,0.010606474070909715,10555551.080629764,2192694.4588773223
2025-03-30 00:00:00,0.011841795709675506,11816122.434741275,2440482.293094451
2025-03-31 00:00:00,0.012726788000642319,12809616.213272208,2201143.5986076198
2025-04-01 00:00:00,0.012132600840030604,12141489.538975827,1865787.6197415465
2025-04-02 00:00:00,0.011866033153618026,11894819.92908602,2290017.7612597216
2025-04-02 02:56:13,0.011560995868595788,11552410.567955082,2137869.199082553
