date,price,market_cap,volume
2024-11-27 00:00:00,0.013886709959418257,0.0,82266988.9101411
2024-11-28 00:00:00,0.013886709959418257,0.0,82266988.9101411
2024-11-29 00:00:00,0.009490825031234197,0.0,68422719.74975172
2024-11-30 00:00:00,0.009125136301046199,0.0,30766481.847743724
2024-12-01 00:00:00,0.011161780519937926,0.0,35816037.916750506
2024-12-02 00:00:00,0.010982279196503372,0.0,33926234.57335754
2024-12-03 00:00:00,0.010115461929370849,0.0,22680932.170519188
2024-12-04 00:00:00,0.01011600438080464,0.0,10766072.162701475
2024-12-05 00:00:00,0.009886938696047435,0.0,15708041.726845067
2024-12-06 00:00:00,0.012334207680087871,0.0,40168280.03847773
2024-12-07 00:00:00,0.021211068937725352,0.0,119647239.77650185
2024-12-08 00:00:00,0.037132506718091034,0.0,295830987.00194716
2024-12-09 00:00:00,0.057124550402520576,0.0,616680657.0800188
2024-12-10 00:00:00,0.050399317867873265,0.0,359983014.0337925
2024-12-11 00:00:00,0.043482085198357584,0.0,445045520.93747437
2024-12-12 00:00:00,0.049610374737183806,0.0,110315943.25685033
2024-12-13 00:00:00,0.04953768720665984,0.0,70076923.90860812
2024-12-14 00:00:00,0.04096819715538886,0.0,53926827.5567179
2024-12-15 00:00:00,0.04201221363152105,0.0,36390410.856644705
2024-12-16 00:00:00,0.0538522184604516,0.0,106269275.36588347
2024-12-17 00:00:00,0.052811402666756636,0.0,78072653.58537258
2024-12-18 00:00:00,0.04628698401870074,0.0,39367103.94434254
2024-12-19 00:00:00,0.04328663071174676,282362253.5746334,38880562.60058965
2024-12-20 00:00:00,0.04274773637530673,279212906.68779176,36982734.64896228
2024-12-21 00:00:00,0.03802246869304637,248151577.56168184,36760126.41042102
2024-12-22 00:00:00,0.032752231216467725,213967888.235624,41087395.11463961
2024-12-23 00:00:00,0.03637103516475214,238033740.3960565,39755637.98147767
2024-12-24 00:00:00,0.041601645345783915,270740474.6807493,32996260.2858871
2024-12-25 00:00:00,0.04616064789970166,300525215.0480646,47780381.39758646
2024-12-26 00:00:00,0.04523940840240414,295954858.0848872,18394685.203631807
2024-12-27 00:00:00,0.04148726424744162,271108330.8033138,18303183.80617574
2024-12-28 00:00:00,0.037116663053191945,242482051.07439125,24598046.030091792
2024-12-29 00:00:00,0.03784687204055477,246670832.11712694,26731999.971384674
2024-12-30 00:00:00,0.03404633830270472,222526910.41136247,15819203.059755638
2024-12-31 00:00:00,0.03413261794169809,221047920.986178,17265135.6751577
2025-01-01 00:00:00,0.03294563011576996,215237202.38547224,16979162.221518934
2025-01-02 00:00:00,0.035475349901559323,231760340.86504328,12509215.150346467
2025-01-03 00:00:00,0.036806332542474195,239602658.59899127,20878467.297778636
2025-01-04 00:00:00,0.03666858149067407,239160228.99743262,12275446.1492451
2025-01-05 00:00:00,0.037701379898764396,245396675.52204144,24303574.754559573
2025-01-06 00:00:00,0.03499125102584571,228701757.40797558,18236314.829412643
2025-01-07 00:00:00,0.03558990944373127,232245369.91757402,30303295.94813451
2025-01-08 00:00:00,0.029090810537016284,190044626.6815386,56185665.98217234
2025-01-09 00:00:00,0.028320417045076658,184754009.9960685,33610841.30105161
2025-01-10 00:00:00,0.028028787659462633,183462431.99859476,24277057.191101287
2025-01-11 00:00:00,0.03193006902277231,208687940.54607853,31807645.340335578
2025-01-12 00:00:00,0.03009895580808009,196643606.51148093,17283776.351984214
2025-01-13 00:00:00,0.02875650964627724,187943430.4493294,18928491.904689867
2025-01-14 00:00:00,0.029480597510267364,192601285.2343422,21256887.4819635
2025-01-15 00:00:00,0.03030439075064299,198656028.5984298,16044500.681432426
2025-01-16 00:00:00,0.030246916776189302,197609056.7628808,21159096.01186132
2025-01-17 00:00:00,0.028491673521895255,184634514.9474136,17569820.280803565
2025-01-18 00:00:00,0.027236195408629527,176341817.0449665,21513375.090077776
2025-01-19 00:00:00,0.023999680466181696,155237074.51874262,22130474.675547417
2025-01-20 00:00:00,0.02084225680858208,135813374.68530196,35265873.56274769
2025-01-21 00:00:00,0.020323181639841474,131355495.41388948,24869915.774549693
2025-01-22 00:00:00,0.022562492957910536,147012512.82979333,19257079.108864095
2025-01-23 00:00:00,0.020524805452355948,133261667.84272951,22090283.591329526
2025-01-24 00:00:00,0.022564250444907938,145848599.49539196,20130828.602823816
2025-01-25 00:00:00,0.021737736140564033,140887148.56846502,19180455.919913806
2025-01-26 00:00:00,0.02082887271000072,135045907.63591075,19462869.89574365
2025-01-27 00:00:00,0.020101256581429496,130008371.81131324,18251007.71359072
2025-01-28 00:00:00,0.02016593988192219,130666989.1793631,20579139.676848132
2025-01-29 00:00:00,0.018167374542576577,117557533.6153821,26067364.92665841
2025-01-30 00:00:00,0.019873731991834766,128686786.60395204,24349153.15856244
2025-01-31 00:00:00,0.024799850921272695,159050646.8122342,31098359.858682085
2025-02-01 00:00:00,0.024311102485622165,158052682.37448668,27491359.96997455
2025-02-02 00:00:00,0.021109248357971074,136757565.67421916,21594707.36062034
2025-02-03 00:00:00,0.020840057883083726,135049770.79574624,26325525.619988043
2025-02-04 00:00:00,0.020575982457225597,133013867.67201546,25004265.25754663
2025-02-05 00:00:00,0.020447297859580126,132531576.9416153,22927134.371900864
2025-02-06 00:00:00,0.018649357011326705,121335136.50848676,22474718.38029369
2025-02-07 00:00:00,0.017361671437659598,111730625.31903939,21191859.276278947
2025-02-08 00:00:00,0.017477059184937284,112925460.87569377,11359538.742260603
2025-02-09 00:00:00,0.017589915231256182,113802090.62883912,19450076.136497423
2025-02-10 00:00:00,0.017227986230093636,111345322.16918941,20315974.945146643
2025-02-11 00:00:00,0.0177480327702716,115013067.02612907,21588038.053035043
2025-02-12 00:00:00,0.0179638626227324,116417532.19701993,21634987.844836123
2025-02-13 00:00:00,0.016528937376502573,107121841.89786077,20821109.622847755
2025-02-14 00:00:00,0.014586040657208189,94440702.7132586,16892739.29342908
2025-02-15 00:00:00,0.01446683593887661,93806903.74940778,15543783.977210807
2025-02-16 00:00:00,0.014562150712300454,94329040.11554812,14173293.087800032
2025-02-17 00:00:00,0.014346198433237001,92908194.29299267,14320020.555802174
2025-02-18 00:00:00,0.014956595880044946,96904267.93187979,15847614.058427086
2025-02-19 00:00:00,0.013507359347840945,87379171.41649616,14619404.103160856
2025-02-20 00:00:00,0.01134723349991168,73604626.8819881,22080416.95084039
2025-02-21 00:00:00,0.012244408740724076,79301508.52506441,22264488.04979334
2025-02-22 00:00:00,0.011373555231487581,83267746.97596836,21890960.15789601
2025-02-23 00:00:00,0.010762403237277845,78666087.70619315,16217526.67541436
2025-02-24 00:00:00,0.010944829555564249,80027826.56934693,14255292.450448245
2025-02-25 00:00:00,0.010220947259058179,74417884.62793094,13911743.382708775
2025-02-26 00:00:00,0.011265989086095787,82348407.56234373,16977018.021388642
2025-02-27 00:00:00,0.010630621023918239,77712499.13299353,14974733.647901593
2025-02-28 00:00:00,0.010168039937916666,90857409.83380654,14515373.54316299
2025-03-01 00:00:00,0.01061736110792635,95116156.52129537,18855243.72067759
2025-03-02 00:00:00,0.012049375668076748,107312297.65342067,20186291.674481872
2025-03-03 00:00:00,0.017603430077554615,156992344.7565304,28275698.02419157
2025-03-04 00:00:00,0.01347055540792146,119834980.02826643,19989884.142385405
2025-03-05 00:00:00,0.012924911776831229,115322527.91342615,18730820.773890577
2025-03-06 00:00:00,0.013215644006108064,117878912.31697035,14949249.846025856
2025-03-07 00:00:00,0.01298945179405292,115831420.06303792,17555954.043850083
2025-03-08 00:00:00,0.011658157027940144,103901992.57139863,19318627.821004774
2025-03-09 00:00:00,0.01216851090566013,108463804.55893758,19873192.528840702
2025-03-10 00:00:00,0.011104883119096902,98904870.83565232,18934812.629567146
2025-03-11 00:00:00,0.010185735756292006,90418614.72184414,18228139.286912497
2025-03-12 00:00:00,0.010786363433597297,96310302.654851,16990935.002724465
2025-03-13 00:00:00,0.010604345766893473,94557087.9656618,12960954.743466087
2025-03-14 00:00:00,0.01058050812180673,94476211.15726976,10704617.406062588
2025-03-15 00:00:00,0.010763936978534424,96130523.99977206,15236734.707103241
2025-03-16 00:00:00,0.010622599309559168,94972375.91597013,15117767.879127074
2025-03-17 00:00:00,0.01005078750671737,89803376.1642567,11474308.00156095
2025-03-18 00:00:00,0.010282425930790016,91652006.27810588,12777060.448359974
2025-03-19 00:00:00,0.010177865385318688,90832652.49814238,8117474.773337716
2025-03-20 00:00:00,0.01064549103409211,94992980.51091199,10694233.179227034
2025-03-21 00:00:00,0.009704944335105326,86608907.56579526,14467479.036238546
2025-03-22 00:00:00,0.008110821192462408,72429612.25518782,14325591.330819512
2025-03-23 00:00:00,0.008467943451158267,75636528.73378171,11260456.007033646
2025-03-24 00:00:00,0.008057178111958397,71976310.4306326,12124930.663212731
2025-03-25 00:00:00,0.007770764170439665,69294666.97334154,11498574.066101318
2025-03-26 00:00:00,0.007565848688672457,67556470.36212908,10740153.83000892
2025-03-27 00:00:00,0.006692872770487372,59767299.03566276,14714727.519292042
2025-03-28 00:00:00,0.007609502850415708,67932887.39959013,20036548.69332526
2025-03-29 00:00:00,0.00655558531277041,58337793.28779954,10349511.394234791
2025-03-30 00:00:00,0.00643041542124256,57233800.382964745,5705815.949503502
2025-03-31 00:00:00,0.006297071012477939,56305474.34492837,4819932.734564352
2025-04-01 00:00:00,0.006232452725427307,55608062.74768624,4499670.038149975
2025-04-02 00:00:00,0.0061777735110879915,71687263.67671171,3128922.408963546
2025-04-02 02:07:32,0.0057417857344028295,66645367.229818255,3705877.798963585
