date,price,market_cap,volume
2024-04-03 00:00:00,0.12864593771405472,69270703.98607323,649991.4492426107
2024-04-04 00:00:00,0.11332415612462438,60999951.84647269,529432.2451411197
2024-04-05 00:00:00,0.11466593352411378,61841507.06774799,474658.68192835303
2024-04-06 00:00:00,0.090733649706477,49374370.43331328,557567.2012399541
2024-04-07 00:00:00,0.09535558444210286,51389977.07299008,367657.82080267026
2024-04-08 00:00:00,0.10085470381438275,54423435.87310481,359564.65787961165
2024-04-09 00:00:00,0.0848344582139459,46017275.116531625,516770.8806287785
2024-04-10 00:00:00,0.08628834359342002,46518885.15855722,601847.2316163568
2024-04-11 00:00:00,0.08170294572514385,43855090.14215544,275529.60816773825
2024-04-12 00:00:00,0.07820038358602481,42213758.43628755,219513.43469633706
2024-04-13 00:00:00,0.07375428666685833,39521492.30432349,225031.8677663219
2024-04-14 00:00:00,0.06410450646948683,35091014.45351364,212751.15542502474
2024-04-15 00:00:00,0.0631570115052861,34190629.04672352,604743.2338550368
2024-04-16 00:00:00,0.06323768905646455,34043149.942853145,262321.9942301961
2024-04-17 00:00:00,0.06113449824111428,33013449.34100059,136021.58401255842
2024-04-18 00:00:00,0.056404874732755246,30530728.810015667,184170.72844361037
2024-04-19 00:00:00,0.05089928928362743,27364954.957925934,180227.2512051988
2024-04-20 00:00:00,0.05480180658089511,29321973.10287737,192783.82111379295
2024-04-21 00:00:00,0.04606697779065255,24915934.95875213,553010.4766131353
2024-04-22 00:00:00,0.045993831589167304,24855749.782135226,187966.57169894033
2024-04-23 00:00:00,0.05483232579391473,29570645.779177867,162951.10056751955
2024-04-24 00:00:00,0.053754930665531865,29089438.918685835,102312.72430423119
2024-04-25 00:00:00,0.052201740868697076,28100808.326693147,106717.21736862155
2024-04-26 00:00:00,0.050565620482000175,27344917.573864512,64408.31979320358
2024-04-27 00:00:00,0.049391126655105734,26709773.842188686,354836.1297680581
2024-04-28 00:00:00,0.0494570265120923,26523100.46588678,77358.91406754905
2024-04-29 00:00:00,0.04568435142206326,24705531.13974494,119037.04014384504
2024-04-30 00:00:00,0.04658648608917206,25193078.024581283,44054.4080262594
2024-05-01 00:00:00,0.04079802619130473,22062789.949837953,75171.93917323973
2024-05-02 00:00:00,0.040020769781027275,21720805.1442766,165152.15439042947
2024-05-03 00:00:00,0.04085771786395459,22087021.12661223,97156.12289198603
2024-05-04 00:00:00,0.045033395826063374,24474341.472792596,94206.09025745266
2024-05-05 00:00:00,0.054546019653624385,29575725.86593827,142849.84926087648
2024-05-06 00:00:00,0.05810915617913384,31306353.506312475,91752.38044093616
2024-05-07 00:00:00,0.05875421466801422,31875972.106361054,75885.55348312335
2024-05-08 00:00:00,0.0602535866912453,32584761.499548484,62222.55765093515
2024-05-09 00:00:00,0.05220527911739761,28143495.592510145,97055.43518019238
2024-05-10 00:00:00,0.05264782110071994,28397720.628649592,87367.69500619762
2024-05-11 00:00:00,0.04977169096511819,27084555.342894685,70276.32809381008
2024-05-12 00:00:00,0.04856248080812909,26394187.714612085,39496.95486811548
2024-05-13 00:00:00,0.041941032301035595,22813818.975679975,174559.04746874518
2024-05-14 00:00:00,0.041999848449390545,22847862.386524547,40178.542222888944
2024-05-15 00:00:00,0.04067183502018311,22117580.486113004,40957.5496772862
2024-05-16 00:00:00,0.04822051771846525,26014004.870662235,131400.25390940055
2024-05-17 00:00:00,0.04411449718806768,23941199.148393456,40809.62526193526
2024-05-18 00:00:00,0.046953562155059386,25500982.523249697,93564.18211494063
2024-05-19 00:00:00,0.04431823958710654,24126118.124913815,60941.24617814539
2024-05-20 00:00:00,0.04240056713000179,22949698.462133847,46999.3925349423
2024-05-21 00:00:00,0.05289730451501505,28837273.278284147,121383.42356578834
2024-05-22 00:00:00,0.05684478099843665,31029251.00615119,114101.06857762333
2024-05-23 00:00:00,0.07487534304964578,40847627.98366249,278560.47056715575
2024-05-24 00:00:00,0.06600059099028237,35946649.885027915,171923.40818562076
2024-05-25 00:00:00,0.06207972107207591,33892560.087897375,153173.99467453038
2024-05-26 00:00:00,0.05919832385883037,32262966.019396346,76816.01686997728
2024-05-27 00:00:00,0.05499016518185899,29956589.60929683,209396.4945410771
2024-05-28 00:00:00,0.05073035329483044,27674499.95884322,96894.34142210832
2024-05-29 00:00:00,0.04898154822319272,26806015.575824495,77622.76982521328
2024-05-30 00:00:00,0.048851695479828636,26823268.326651882,112235.11731024523
2024-05-31 00:00:00,0.09657251210368724,52693371.98969465,139485.35207755762
2024-06-01 00:00:00,0.04566330181216195,24976415.934903882,105112.80908924516
2024-06-02 00:00:00,0.045173454547047805,24685386.267131485,80045.55178658171
2024-06-03 00:00:00,0.04432740414434237,24239330.386139084,68713.22134315266
2024-06-04 00:00:00,0.04990128133177464,27269826.776550174,87106.21811492507
2024-06-05 00:00:00,0.05544579571053119,30302703.3549758,102254.15851466585
2024-06-06 00:00:00,0.04285602896139887,23513833.195091352,108232.32593194727
2024-06-07 00:00:00,0.03953836131202767,21620996.81216919,151755.72627719003
2024-06-08 00:00:00,0.037187435511819,20340744.249502525,75801.28103572835
2024-06-09 00:00:00,0.03680028926603597,20123319.413388044,137000.08199776046
2024-06-10 00:00:00,0.03941488454533996,21544358.42506959,41120.22423951571
2024-06-11 00:00:00,0.03710700183503726,20297972.849579163,62145.72016131246
2024-06-12 00:00:00,0.03108664659158922,16972301.185680773,107952.8990536476
2024-06-13 00:00:00,0.03434394781063054,18806289.718948837,100531.72362413214
2024-06-14 00:00:00,0.02891004256893204,15826626.198841212,122812.95099449717
2024-06-15 00:00:00,0.029402868666674013,16053820.365465205,48222.70683670758
2024-06-16 00:00:00,0.02941310948021459,16087663.50224485,44027.4703499578
2024-06-17 00:00:00,0.032827078383023456,17987551.754726052,68410.63010850151
2024-06-18 00:00:00,0.0312985331569878,17138366.658853915,21762.72263687638
2024-06-19 00:00:00,0.02775912675068325,15182621.92003903,78841.30612896002
2024-06-20 00:00:00,0.029279667036149218,16128617.661378022,41370.77089730726
2024-06-21 00:00:00,0.028962088537441394,15887680.845124448,51774.492420767005
2024-06-22 00:00:00,0.029233921812618743,16037251.670822417,31077.86236148647
2024-06-23 00:00:00,0.027269161829618572,14944144.389000181,35714.32524414775
2024-06-24 00:00:00,0.02604838436219785,14194972.336026713,42382.57826402443
2024-06-25 00:00:00,0.025820071285018564,14145849.655563585,27501.892459561896
2024-06-26 00:00:00,0.02584973614928429,14171816.049452255,40718.283333965395
2024-06-27 00:00:00,0.024539603399922737,13468361.555730745,39308.33441166059
2024-06-28 00:00:00,0.023203104096803522,12725292.222720321,84881.49243692987
2024-06-29 00:00:00,0.02262722241308846,12515266.447980786,24739.50303414275
2024-06-30 00:00:00,0.023830647170288852,13073811.029702192,38697.788923868895
2024-07-01 00:00:00,0.026099459951736615,14317232.43152409,48682.023653473916
2024-07-02 00:00:00,0.025933383543381955,14239095.531719422,29440.996256632556
2024-07-03 00:00:00,0.02620872047154816,14420553.087222967,36144.29108659132
2024-07-04 00:00:00,0.02297595946648076,12624505.53528038,53926.11899116199
2024-07-05 00:00:00,0.021496250490529396,11809944.504435172,47624.39054579163
2024-07-06 00:00:00,0.020387260353916845,11254308.486760868,85717.74883417382
2024-07-07 00:00:00,0.020128487231622333,11075650.008522056,29424.5309873486
2024-07-08 00:00:00,0.019841190630808234,10904123.81836147,13665.602729124124
2024-07-09 00:00:00,0.020682637383562463,11394061.783492332,12556.983108858822
2024-07-10 00:00:00,0.020710332762613786,11461862.620314615,19141.13622548495
2024-07-11 00:00:00,0.02099580663311281,11598813.698485456,26576.3231304477
2024-07-12 00:00:00,0.019385518164359825,10649797.069538487,32128.929282671776
2024-07-13 00:00:00,0.020567497651292406,11310484.4242131,32544.304164341593
2024-07-14 00:00:00,0.020555127793595498,11324542.714261148,30851.56888903423
2024-07-15 00:00:00,0.021039527531817606,11612036.019425303,25656.06186702618
2024-07-16 00:00:00,0.023312849471469357,12675115.211064575,48590.65037600086
2024-07-17 00:00:00,0.027542476466668193,15212334.089402964,134000.87904043638
2024-07-18 00:00:00,0.0381142310655151,21066409.171771664,193220.40347588307
2024-07-19 00:00:00,0.03906485854129085,21624110.921028268,161675.22931394554
2024-07-20 00:00:00,0.04855215782534115,26875746.783025596,224838.97324329976
2024-07-21 00:00:00,0.060444189904900476,33458507.61634615,267150.64588854276
2024-07-22 00:00:00,0.05501732097865629,30454497.874676466,332533.70162069204
2024-07-23 00:00:00,0.052636848794290994,29157320.381985534,273510.57776776573
2024-07-24 00:00:00,0.04704098115459029,26039244.280013923,119134.57713028642
2024-07-25 00:00:00,0.04451978249346004,24635052.384115044,123436.3507092816
2024-07-26 00:00:00,0.045690177113027905,25296410.67822357,98661.42315032025
2024-07-27 00:00:00,0.05083491524609659,28139353.039785508,88675.88100332275
2024-07-28 00:00:00,0.05495641212702293,30420782.156433173,72641.3644703975
2024-07-29 00:00:00,0.059140904432043825,32737082.000609472,229234.39591576016
2024-07-30 00:00:00,0.06482421256903866,35883042.08191527,159407.22226913646
2024-07-31 00:00:00,0.054247548877298074,30028395.287204172,192431.848417123
2024-08-01 00:00:00,0.05136104676397653,28430589.888618823,89508.22837605521
2024-08-02 00:00:00,0.04783296772030624,26506236.790615905,184863.53468159057
2024-08-03 00:00:00,0.03967451067517257,21986631.015947223,108325.86293597377
2024-08-04 00:00:00,0.04076095817104609,22592050.0790526,94541.68627022156
2024-08-05 00:00:00,0.034240716584070116,18967090.846077006,180656.57178995098
2024-08-06 00:00:00,0.03136371151680346,17373420.446642153,379458.8436526563
2024-08-07 00:00:00,0.029869591083014697,16558535.721215548,182892.85287830664
2024-08-08 00:00:00,0.02706293350604694,15019907.023128346,94311.8486211338
2024-08-09 00:00:00,0.033581468717766474,18570220.399172086,104546.28024656295
2024-08-10 00:00:00,0.03304339193089494,18438039.04491246,51416.76475632457
2024-08-11 00:00:00,0.030382570200174784,16845502.91201793,46520.875283994676
2024-08-12 00:00:00,0.029633117704030987,16421368.995750863,27569.276173890506
2024-08-13 00:00:00,0.029867241057158878,16620975.601270175,43275.956376248105
2024-08-14 00:00:00,0.029491188345870206,16237735.30305871,15620.161674287481
2024-08-15 00:00:00,0.030457025636590713,16890452.464414164,36963.83134981112
2024-08-16 00:00:00,0.029573089626789822,16403916.239990572,35260.9048517263
2024-08-17 00:00:00,0.029982886069593827,16647650.722337471,34014.55729356199
2024-08-18 00:00:00,0.031211663896057628,17333984.440775055,41534.946410526245
2024-08-19 00:00:00,0.02986721205966772,16621001.563440438,44190.490803772875
2024-08-20 00:00:00,0.029717700091814504,16490403.759021439,42862.773276824555
2024-08-21 00:00:00,0.028751549057459934,15974959.18726997,51408.785737219674
2024-08-22 00:00:00,0.029429898741896422,16353864.99603219,44448.91342660174
2024-08-23 00:00:00,0.028559033173065233,15905046.808627628,23949.528082424826
2024-08-24 00:00:00,0.03611501478591569,20113502.790910754,109916.52983185626
2024-08-25 00:00:00,0.038097853489911716,21174006.62236865,63145.8431912675
2024-08-26 00:00:00,0.03532438715055549,19677125.490592543,50600.4545250483
2024-08-27 00:00:00,0.034008473514234056,19008504.94007071,36887.57963450882
2024-08-28 00:00:00,0.030217627695528562,16898930.81070501,39305.93012746841
2024-08-29 00:00:00,0.029467423305410228,16481448.614030045,45934.1149304757
