date,price,market_cap,volume
2024-07-17 00:00:00,0.3376288746683594,0.0,1229.3338881169498
2024-07-18 00:00:00,0.3376288746683594,0.0,1229.3338881169498
2024-07-19 00:00:00,0.21916855207483857,0.0,43653630.669564895
2024-07-20 00:00:00,0.2456965265541528,0.0,89100905.79919465
2024-07-21 00:00:00,0.22088292638397838,0.0,77456538.5065671
2024-07-22 00:00:00,0.21043149441692635,0.0,67643347.42638363
2024-07-23 00:00:00,0.18667251175685837,0.0,59166989.0398688
2024-07-24 00:00:00,0.17674428396076228,0.0,57358758.913265094
2024-07-25 00:00:00,0.16589186582619347,0.0,57728917.35853776
2024-07-26 00:00:00,0.16944328116779295,0.0,62996447.73180926
2024-07-27 00:00:00,0.17770558070917247,0.0,101465447.80354878
2024-07-28 00:00:00,0.16468545091699785,0.0,60135377.19198864
2024-07-29 00:00:00,0.16487300539894845,0.0,70219394.2575063
2024-07-30 00:00:00,0.1677761375218305,0.0,85876225.7033597
2024-07-31 00:00:00,0.17613489107756533,0.0,101708063.46949954
2024-08-01 00:00:00,0.1804858475683315,0.0,98217830.3647978
2024-08-02 00:00:00,0.18646266272065484,0.0,71468003.08022864
2024-08-03 00:00:00,0.17618756287438161,0.0,56024258.478696726
2024-08-04 00:00:00,0.16843096441091485,0.0,47858841.60334108
2024-08-05 00:00:00,0.16685638341034953,0.0,49071414.55489516
2024-08-06 00:00:00,0.15625192601059912,0.0,58502695.939825125
2024-08-07 00:00:00,0.16461503288443857,0.0,51844152.39636659
2024-08-08 00:00:00,0.15071781448516625,0.0,44856856.485346064
2024-08-09 00:00:00,0.16710058458827898,28441818.172126975,42901641.85915772
2024-08-10 00:00:00,0.1628718691602752,27688217.757246785,38528202.326880306
2024-08-11 00:00:00,0.16468643114789655,27999853.069450554,35037261.35784207
2024-08-12 00:00:00,0.15180550479862906,25759010.624794196,23249071.30796847
2024-08-13 00:00:00,0.16241409112994237,27592039.613431048,25446575.05083635
2024-08-14 00:00:00,0.1622876153248985,27624548.45699174,22756665.021101303
2024-08-15 00:00:00,0.15725103193808093,26732675.429473754,23137590.064380888
2024-08-16 00:00:00,0.14994356890261107,25490406.713443886,26479779.784495074
2024-08-17 00:00:00,0.15082097438093814,25598253.628280304,29055980.96629349
2024-08-18 00:00:00,0.15154521576720845,25800641.358332045,23248167.023956276
2024-08-19 00:00:00,0.1494551046413683,25466380.70101757,23431696.60427402
2024-08-20 00:00:00,0.15340405638016427,26087041.95892958,24414254.715996332
2024-08-21 00:00:00,0.15696620089075058,26700788.42090344,34395266.93457298
2024-08-22 00:00:00,0.1585978460064123,26993260.971195877,29230571.519007318
2024-08-23 00:00:00,0.15708062664717298,26708300.74522947,19918422.34899481
2024-08-24 00:00:00,0.16396846143227706,27854940.157323673,23564453.890473567
2024-08-25 00:00:00,0.16310288175296386,27655443.240767967,27119656.029054455
2024-08-26 00:00:00,0.15238768785807555,25877818.069180153,31920626.8705953
2024-08-27 00:00:00,0.15053794070142074,25628821.742635176,33932665.21174283
2024-08-28 00:00:00,0.14788427035826937,25140325.960905798,30223250.248933505
2024-08-29 00:00:00,0.14972549992931808,25474968.047394797,26203902.76002131
2024-08-30 00:00:00,0.15070767148515987,25624013.440078028,27039384.0526319
2024-08-31 00:00:00,0.15139944169339078,25738769.266397335,23316860.12216687
2024-09-01 00:00:00,0.15090929699458788,25621716.500293214,19993206.957760204
2024-09-02 00:00:00,0.1451419941486941,24705425.04453454,17817662.68759018
2024-09-03 00:00:00,0.15235403457223873,25897706.693678822,19403523.85981632
2024-09-04 00:00:00,0.22126950673460644,37847876.387389615,349101242.40368295
2024-09-05 00:00:00,0.20725704732057781,35163196.3725408,49048262.017270185
2024-09-06 00:00:00,0.20011124710266145,33992137.56290134,24225213.215878427
2024-09-07 00:00:00,0.18527480088876633,31558568.22997152,27337872.62505145
2024-09-08 00:00:00,0.18429192275019907,31245820.478907205,20076399.341140963
2024-09-09 00:00:00,0.18901065415569399,32094922.65466891,12449813.545143602
2024-09-10 00:00:00,0.19434799942535733,33031907.70226814,13272504.027947366
2024-09-11 00:00:00,0.20582284794383834,34999787.445925914,23405632.848770473
2024-09-12 00:00:00,0.2369632343923663,40259143.380592,106628077.5199424
2024-09-13 00:00:00,0.28425992294193064,48302682.160654865,278833071.18364286
2024-09-14 00:00:00,0.2785887999340536,47420659.90970458,171579828.46292093
2024-09-15 00:00:00,0.35055409914460106,59262939.05381855,246734930.4172136
2024-09-16 00:00:00,0.389642417569601,66183966.94472845,221057786.81368992
2024-09-17 00:00:00,0.42731235752434565,72397741.08877888,196031638.0404281
2024-09-18 00:00:00,0.6431049955972199,109327849.25152738,449936407.8707992
2024-09-19 00:00:00,0.6701264053104112,113998591.23668113,507486040.9611873
2024-09-20 00:00:00,0.6887617136050804,117312002.00261414,779100932.9640477
2024-09-21 00:00:00,0.6595987513323066,112145587.9822232,695804090.7677076
2024-09-22 00:00:00,0.5933415741825198,100857203.08794002,294297349.4849923
2024-09-23 00:00:00,0.55018742018598,93531861.4316166,289921145.16857177
2024-09-24 00:00:00,0.6284767554362909,106191770.66718547,348393714.1594097
2024-09-25 00:00:00,0.6611105423466932,112388792.19893785,722134291.2327421
2024-09-26 00:00:00,0.6397162446342766,108865072.66004413,297407738.2467862
2024-09-27 00:00:00,0.6388888902765285,108347366.06511387,242984134.07286176
2024-09-28 00:00:00,0.6557388833021254,111161822.2270943,398149108.4985864
2024-09-29 00:00:00,0.688512221401439,116741218.16074784,477911343.52161604
2024-09-30 00:00:00,0.664354346516191,112927812.49657068,192466101.432351
2024-10-01 00:00:00,0.6237269948325541,105680353.03854403,168259560.99447915
2024-10-02 00:00:00,0.5896503850231885,100386513.07001902,120185944.14621656
2024-10-03 00:00:00,0.5444673562476249,92298912.17724212,89989741.02254367
