date,price,market_cap,volume
2024-04-03 00:00:00,0.3706964092784165,157887575.79485172,2103302.28078561
2024-04-04 00:00:00,0.37664394845981297,160397621.38129574,2535038.303005698
2024-04-05 00:00:00,0.39308548457114983,167014085.87567046,1785340.3357264355
2024-04-06 00:00:00,0.38727831219371445,164466113.25056523,2048793.8400475315
2024-04-07 00:00:00,0.4068124877872021,172379799.5012529,3909364.2804754865
2024-04-08 00:00:00,0.4082625951987711,174073059.35089692,2731836.5894816555
2024-04-09 00:00:00,0.42141790105943205,179399906.91559005,3389372.3995696474
2024-04-10 00:00:00,0.3970326013740415,168906250.89516056,2878817.3649564562
2024-04-11 00:00:00,0.40400125492353783,171958839.6969862,3103014.007386454
2024-04-12 00:00:00,0.4128715895413668,176011924.90224162,2903982.6005218565
2024-04-13 00:00:00,0.35932324587599396,152721863.89119077,4508503.807704131
2024-04-14 00:00:00,0.31342721524994066,133980914.25010125,4266072.846681899
2024-04-15 00:00:00,0.3315563807859714,141460739.70496622,2216574.9397563054
2024-04-16 00:00:00,0.314179569719144,133694975.58181107,1877170.7347329177
2024-04-17 00:00:00,0.31757088435860303,135671737.5128228,1654181.9946706446
2024-04-18 00:00:00,0.30260137480483335,129277485.19726221,1799023.417600047
2024-04-19 00:00:00,0.31574828773543007,135022022.14405262,1883771.9838658173
2024-04-20 00:00:00,0.31889687227689983,136576271.01047704,2314346.75423215
2024-04-21 00:00:00,0.3424519168567454,146640435.68204722,2354561.62414227
2024-04-22 00:00:00,0.33152881130245854,142022890.53883502,3013670.3078564093
2024-04-23 00:00:00,0.3401328267446239,145806747.66383806,1747241.042390688
2024-04-24 00:00:00,0.35685076212133077,152808234.261827,2013258.4104088675
2024-04-25 00:00:00,0.3331181406000402,142716621.59592763,2880284.0606843294
2024-04-26 00:00:00,0.3345863865327919,143351380.5608923,6479068.504106381
2024-04-27 00:00:00,0.3291339463708178,141025932.26530048,1977577.1867644656
2024-04-28 00:00:00,0.3265443865677641,139800524.33680323,1213940.7015011094
2024-04-29 00:00:00,0.31861563596600206,136609352.1635581,1243962.914134864
2024-04-30 00:00:00,0.3234414021408183,138901286.54851374,1716610.0525670527
2024-05-01 00:00:00,0.3078335847977318,132101168.4146571,2383101.510941458
2024-05-02 00:00:00,0.3097285665169057,133147890.9551871,2233097.766827998
2024-05-03 00:00:00,0.3142980305644511,134998336.90529156,1484072.3892820878
2024-05-04 00:00:00,0.31984655803461853,137426454.37006354,2627836.0593248904
2024-05-05 00:00:00,0.3187195269951112,136693535.57346755,2014034.4767665218
2024-05-06 00:00:00,0.319170465296805,136862856.13897476,1341491.109860433
2024-05-07 00:00:00,0.3143290762780328,134760740.436422,1500382.355123221
2024-05-08 00:00:00,0.3128214631308945,134114842.01930217,1296285.7940475184
2024-05-09 00:00:00,0.3123272040031156,133933562.65206757,1315759.4653598254
2024-05-10 00:00:00,0.317738902443968,136097773.10288176,1061728.7408390092
