date,price,market_cap,volume
2025-02-22 00:00:00,0.008142984717826457,0.0,795876.000650777
2025-02-23 00:00:00,0.008142984717826457,0.0,795876.000650777
2025-02-24 00:00:00,0.0139547647281483,13956342.947420672,967218.4221790025
2025-02-25 00:00:00,0.009274139650384108,9279542.972408032,975488.6271419661
2025-02-26 00:00:00,0.009175286725975472,9173710.948777793,932932.5672562191
2025-02-27 00:00:00,0.00996829782774775,9876137.525785329,506610.04656229645
2025-02-28 00:00:00,0.007098579558353596,7020002.792382904,525284.599791653
2025-03-01 00:00:00,0.007097116004218052,7096607.133361566,303837.3644874591
2025-03-02 00:00:00,0.007662027802566791,7662477.349581605,187600.69854628993
2025-03-03 00:00:00,0.007182060636409934,7228419.196108348,208431.39353317046
2025-03-04 00:00:00,0.0058292126015617035,5831608.7223636815,283660.9412026771
2025-03-05 00:00:00,0.004721711805832305,4623095.677182532,200557.8235962157
2025-03-06 00:00:00,0.005030543726728036,5023482.160756628,74360.98499801579
2025-03-07 00:00:00,0.006231210064309676,6227392.295159008,377003.0521708584
2025-03-08 00:00:00,0.004219459986206633,4216643.255188752,116102.26044740136
2025-03-09 00:00:00,0.004004345737495919,3999685.0678664735,117854.47279394772
2025-03-10 00:00:00,0.003609506586817911,3601685.177490859,90160.56947014101
2025-03-11 00:00:00,0.003760386975015608,3772252.6060263305,55653.389053460625
2025-03-12 00:00:00,0.0038648104220720286,3903334.865385677,37452.22588362022
2025-03-13 00:00:00,0.004265402982291504,4260664.560603861,42506.243559819726
2025-03-14 00:00:00,0.0038089247639008328,3808919.1319204066,51173.144113023474
2025-03-15 00:00:00,0.0042783954866151405,4280156.074402091,68506.92627851252
2025-03-16 00:00:00,0.004195711108250043,4193583.380179115,37871.52527561576
2025-03-17 00:00:00,0.003751899365956602,3750901.322291122,76815.79119534344
2025-03-18 00:00:00,0.004956394227565577,4956386.892409545,166392.05229064205
2025-03-19 00:00:00,0.005154710744290165,5153494.522459969,216024.63142506947
2025-03-20 00:00:00,0.006205671061361717,6222311.454999684,161595.59110976444
2025-03-21 00:00:00,0.006851815198792879,6853858.757822916,190186.8466456533
2025-03-22 00:00:00,0.0072230878982262525,7222897.345274285,30381.855626435437
2025-03-23 00:00:00,0.006696060843415088,6693646.69755128,43894.45703801622
2025-03-24 00:00:00,0.006746617986291744,6739533.822883958,28035.74388674626
2025-03-25 00:00:00,0.010184422292758732,10165987.089551711,222846.0145785735
2025-03-26 00:00:00,0.008058871341408747,8109773.615541687,241457.51886650696
2025-03-27 00:00:00,0.007598599429731152,7596832.876665491,111723.31993236071
2025-03-28 00:00:00,0.007484869485148719,7489266.1147420965,51347.16108278904
2025-03-29 00:00:00,0.0064710349112353125,6471024.669675606,137233.71208252932
2025-03-30 00:00:00,0.006275904221280457,6262507.187531074,41208.60950986425
2025-03-31 00:00:00,0.005831000007137927,5823527.179778151,22647.24729819301
2025-04-01 00:00:00,0.0049375896877485725,4937925.971458997,41306.53897080603
2025-04-02 00:00:00,0.005970869579244163,5970782.554996774,53602.31148824027
2025-04-02 03:10:29,0.006036870016581302,6034518.48408314,50288.60910294464
